Date,NAV
2012-10-05,10.66710
2012-10-08,10.67330
2012-10-09,10.67630
2012-10-10,10.67880
2012-10-11,10.68080
2012-10-12,10.68330
2012-10-15,10.69020
2012-10-16,10.69260
2012-10-17,10.69530
2012-10-18,10.69780
2012-10-19,10.69870
2012-10-22,10.70470
2012-10-23,10.70660
2012-10-25,10.70920
2012-10-29,10.71850
2012-10-30,10.71990
2012-10-31,10.72030
2012-11-01,10.72260
2012-11-02,10.72440
2012-11-05,10.73140
2012-11-06,10.73430
2012-11-07,10.73650
2012-11-08,10.73930
2012-11-09,10.74200
2012-11-12,10.74830
2012-11-15,10.75560
2012-11-16,10.75720
2012-11-19,10.76460
2012-11-20,10.76770
2012-11-21,10.76950
2012-11-22,10.77190
2012-11-23,10.77250
2012-11-29,10.78650
2012-11-30,10.78940
2012-12-03,10.79720
2012-12-04,10.79980
2012-12-05,10.80180
2012-12-06,10.80390
2012-12-07,10.80600
2012-12-10,10.81150
2012-12-11,10.81300
2012-12-12,10.81550
2012-12-13,10.82000
2012-12-14,10.82150
2012-12-17,10.82960
2012-12-18,10.83170
2012-12-19,10.83340
2012-12-20,10.83580
2012-12-21,10.83960
2012-12-24,10.84930
2012-12-26,10.85510
2012-12-27,10.85800
2012-12-28,10.86020
2012-12-31,10.86810
2013-01-01,10.87480
2013-01-02,10.87810
2013-01-03,10.88050
2013-01-04,10.88320
2013-01-07,10.89090
2013-01-08,10.89350
2013-01-09,10.89520
2013-01-10,10.89830
2013-01-11,10.90100
2013-01-14,10.90820
2013-01-15,10.91100
2013-01-16,10.91330
2013-01-17,10.91560
2013-01-18,10.91800
2013-01-21,10.92510
2013-01-22,10.92780
2013-01-23,10.92950
2013-01-24,10.93210
2013-01-28,10.94160
2013-01-29,10.94390
2013-01-30,10.94650
2013-01-31,10.94890
2013-02-01,10.95140
2013-02-04,10.95850
2013-02-05,10.96090
2013-02-06,10.96320
2013-02-07,10.96560
2013-02-08,10.96790
2013-02-11,10.97500
2013-02-12,10.97740
2013-02-13,10.97970
2013-02-14,10.98210
2013-02-15,10.98450
2013-02-18,10.99150
2013-02-20,10.99630
2013-02-21,10.99860
2013-02-22,11.00100
2013-02-25,11.00810
2013-02-26,11.01040
2013-02-27,11.01280
2013-02-28,11.01510
2013-03-01,11.01750
2013-03-04,11.02460
2013-03-05,11.02690
2013-03-06,11.02930
2013-03-07,11.03160
2013-03-08,11.03400
2013-03-11,11.04110
2013-03-12,11.04340
2013-03-13,11.04580
2013-03-14,11.04820
2013-03-15,11.05050
2013-03-18,11.05760
2013-03-19,11.06000
2013-03-20,11.06230
2013-03-21,11.06460
2013-03-22,11.06690
2013-03-25,11.07380
2013-03-26,11.07640
2013-03-28,11.08190
2013-04-02,11.10220
2013-04-03,11.10390
2013-04-04,11.10600
2013-04-05,11.10770
2013-04-08,11.11320
2013-04-09,11.11530
2013-04-10,11.11750
2013-04-12,11.12130
2013-04-15,11.12630
2013-04-16,11.12790
2013-04-17,11.12960
2013-04-18,11.13670
