Date,NAV
2013-05-03,10.52310
2013-05-06,10.53050
2013-05-07,10.53270
2013-05-08,10.54310
2013-05-09,10.55710
2013-05-10,10.55650
2013-05-13,10.56560
2013-05-14,10.58860
2013-05-15,10.60530
2013-05-16,10.60480
2013-05-17,10.60690
2013-05-20,10.60780
2013-05-21,10.61090
2013-05-22,10.60850
2013-05-23,10.59890
2013-05-24,10.60010
2013-05-27,10.60740
2013-05-28,10.60240
2013-05-29,10.58770
2013-05-30,10.58890
2013-05-31,10.58490
2013-06-03,10.59750
2013-06-04,10.60240
2013-06-05,10.60810
2013-06-06,10.61470
2013-06-07,10.61160
2013-06-10,10.61190
2013-06-11,10.60100
2013-06-12,10.59530
2013-06-13,10.59750
2013-06-14,10.60050
2013-06-17,10.61660
2013-06-18,10.63100
2013-06-19,10.63370
2013-06-20,10.61380
2013-06-21,10.61090
2013-06-24,10.59710
2013-06-25,10.59080
2013-06-26,10.57780
2013-06-27,10.58030
2013-06-28,10.60700
2013-07-02,10.62770
2013-07-03,10.61390
2013-07-04,10.63130
2013-07-05,10.63020
2013-07-08,10.62170
2013-07-09,10.62570
2013-07-10,10.62290
2013-07-11,10.63260
2013-07-12,10.63230
2013-07-15,10.62490
2013-07-16,10.47300
2013-07-17,10.45410
2013-07-18,10.48420
2013-07-19,10.49470
2013-07-22,10.49800
2013-07-23,10.45440
2013-07-24,10.40800
2013-07-25,10.43530
2013-07-26,10.44420
2013-07-29,10.43490
2013-07-30,10.43000
2013-07-31,10.39640
2013-08-01,10.43410
2013-08-02,10.43210
2013-08-05,10.45620
2013-08-06,10.44940
2013-08-07,10.48540
2013-08-08,10.49640
2013-08-12,10.48950
2013-08-13,10.47730
2013-08-14,10.44230
2013-08-16,10.44950
2013-08-19,10.34850
2013-08-20,10.36910
2013-08-21,10.44980
2013-08-22,10.41370
2013-08-23,10.44490
2013-08-26,10.44640
2013-08-27,10.44210
2013-08-28,10.37220
2013-08-29,10.38610
2013-08-30,10.41300
2013-09-02,10.46040
2013-09-03,10.46930
2013-09-04,10.49710
2013-09-05,10.53810
2013-09-06,10.53620
2013-09-10,10.54980
2013-09-11,10.56150
2013-09-12,10.56490
2013-09-13,10.57040
2013-09-16,10.60170
2013-09-17,10.59530
2013-09-18,10.61880
2013-09-19,10.63960
2013-09-20,10.61730
2013-09-23,10.61830
2013-09-24,10.61140
2013-09-25,10.62370
2013-09-26,10.64120
2013-09-27,10.64460
2013-09-30,10.65230
2013-10-01,10.65930
2013-10-03,10.67390
2013-10-04,10.69960
2013-10-07,10.71090
2013-10-08,10.74610
2013-10-09,10.74200
2013-10-10,10.74300
2013-10-11,10.74030
2013-10-14,10.74340
2013-10-15,10.72340
2013-10-17,10.73170
2013-10-18,10.73420
2013-10-21,10.74760
2013-10-22,10.75520
2013-10-23,10.76050
2013-10-24,10.76160
2013-10-25,10.75910
2013-10-28,10.76670
2013-10-29,10.77570
2013-10-30,10.77400
2013-10-31,10.77650
2013-11-01,10.77760
2013-11-05,10.79320
2013-11-06,10.78810
2013-11-07,10.78210
2013-11-08,10.77900
2013-11-11,10.76640
2013-11-12,10.76340
2013-11-13,10.75500
2013-11-14,10.75060
2013-11-18,10.76320
2013-11-19,10.77890
2013-11-20,10.78430
2013-11-21,10.78820
2013-11-22,10.79430
2013-11-25,10.80410
2013-11-26,10.81150
2013-11-27,10.82360
2013-11-28,10.83230
2013-11-29,10.84530
2013-12-02,10.85430
2013-12-03,10.85770
2013-12-04,10.86510
2013-12-05,10.87500
2013-12-06,10.87270
2013-12-09,10.87580
2013-12-10,10.87960
2013-12-11,10.88070
2013-12-12,10.89140
2013-12-13,10.88370
2013-12-16,10.89000
2013-12-17,10.89290
2013-12-18,10.90640
2013-12-19,10.90640
2013-12-20,10.90220
2013-12-23,10.91090
2013-12-24,10.91040
2013-12-26,10.91740
2013-12-27,10.91780
2013-12-30,10.92430
2013-12-31,10.92850
2014-01-01,10.93270
2014-01-02,10.93970
2014-01-03,10.94130
2014-01-06,10.95480
2014-01-07,10.95850
2014-01-08,10.95740
2014-01-09,10.95470
2014-01-10,10.95880
2014-01-13,10.96790
2014-01-15,10.97960
2014-01-16,10.98340
2014-01-17,10.98760
2014-01-20,10.99550
2014-01-21,11.00220
2014-01-22,10.99600
2014-01-23,10.99840
2014-01-24,10.99610
2014-01-27,11.00400
2014-01-28,10.99090
2014-01-29,10.99350
2014-01-30,10.98420
2014-01-31,10.98230
2014-02-03,10.99400
2014-02-04,11.00140
2014-02-05,11.00940
2014-02-06,11.01480
2014-02-07,11.01560
2014-02-10,11.02490
2014-02-11,11.02160
2014-02-12,11.01690
2014-02-13,11.01410
2014-02-14,11.01250
2014-02-17,11.02350
2014-02-18,11.02430
2014-02-20,11.03380
2014-02-21,11.03620
2014-02-24,11.04620
2014-02-25,11.04650
2014-02-26,11.04770
2014-02-28,11.05270
2014-03-03,11.06170
2014-03-04,11.06320
2014-03-05,11.06690
2014-03-06,11.07370
2014-03-07,11.07830
2014-03-10,11.09150
2014-03-11,11.10290
2014-03-12,11.10570
2014-03-13,11.11070
2014-03-14,11.11160
2014-03-18,11.12380
2014-03-19,11.12680
2014-03-20,11.13140
2014-03-21,11.13930
2014-03-24,11.15630
2014-03-25,11.15840
2014-03-26,11.15800
2014-03-27,11.16150
2014-03-28,11.16980
2014-03-31,11.17910
2014-04-02,11.17470
2014-04-03,11.17900
2014-04-04,11.17810
2014-04-07,11.18660
2014-04-09,11.18930
2014-04-10,11.18720
2014-04-11,11.19260
2014-04-15,11.20500
2014-04-16,11.21460
2014-04-17,11.21720
2014-04-21,11.22830
2014-04-22,11.23640
2014-04-23,11.23640
2014-04-25,11.24290
2014-04-28,11.24860
2014-04-29,11.25280
2014-04-30,11.25840
2014-05-02,11.26560
2014-05-05,11.27780
2014-05-06,11.28180
2014-05-07,11.28730
2014-05-08,11.29100
2014-05-09,11.30110
2014-05-12,11.31840
2014-05-13,11.32290
2014-05-15,11.33140
2014-05-16,11.33500
2014-05-19,11.33860
2014-05-20,11.34390
2014-05-21,11.34600
2014-05-22,11.35160
2014-05-23,11.36290
2014-05-26,11.36650
2014-05-27,11.36860
2014-05-28,11.37140
2014-05-29,11.37700
2014-05-30,11.38010
2014-06-02,11.38610
2014-06-03,11.39310
2014-06-04,11.39750
2014-06-05,11.40070
2014-06-06,11.39940
2014-06-09,11.41440
2014-06-10,11.41960
2014-06-11,11.42030
2014-06-12,11.42190
2014-06-13,11.42160
2014-06-16,11.42170
2014-06-17,11.42410
2014-06-18,11.42460
2014-06-19,11.42220
2014-06-20,11.42430
2014-06-23,11.42910
2014-06-24,11.43360
2014-06-25,11.43690
2014-06-26,11.44080
2014-06-27,11.44080
2014-06-30,11.44860
2014-07-02,11.46050
2014-07-03,11.46220
2014-07-04,11.46670
2014-07-07,11.47850
2014-07-08,11.47950
2014-07-09,11.47760
2014-07-10,11.48070
2014-07-11,11.46830
2014-07-14,11.47290
2014-07-15,11.47600
2014-07-16,11.48290
2014-07-17,11.48510
2014-07-18,11.48730
2014-07-21,11.49800
2014-07-22,11.50400
2014-07-23,11.50960
2014-07-24,11.51260
2014-07-25,11.51390
2014-07-28,11.51790
2014-07-30,11.52050
2014-07-31,11.53030
2014-08-01,11.52960
2014-08-04,11.53760
2014-08-05,11.53460
2014-08-06,11.53040
2014-08-07,11.53290
2014-08-08,11.53230
2014-08-11,11.53960
2014-08-12,11.54360
2014-08-13,11.54640
2014-08-14,11.54920
2014-08-19,11.56290
2014-08-20,11.56570
2014-08-21,11.56900
2014-08-22,11.57060
2014-08-25,11.57990
2014-08-26,11.58190
2014-08-27,11.58980
2014-08-28,11.59090
2014-09-01,11.59860
2014-09-02,11.60150
2014-09-03,11.60580
2014-09-04,11.61080
2014-09-05,11.61140
2014-09-08,11.61890
2014-09-09,11.62320
2014-09-10,11.62470
2014-09-11,11.62760
2014-09-12,11.62990
2014-09-15,11.63740
2014-09-16,11.63830
2014-09-17,11.64210
2014-09-18,11.64620
2014-09-19,11.64840
2014-09-22,11.65560
2014-09-23,11.65960
2014-09-24,11.66210
2014-09-25,11.66320
2014-09-26,11.66760
2014-09-29,11.67490
2014-09-30,11.67830
2014-10-01,11.68110
2014-10-07,11.69780
2014-10-08,11.70050
2014-10-09,11.70440
2014-10-10,11.70760
2014-10-13,11.71470
2014-10-14,11.72180
2014-10-16,11.72930
2014-10-17,11.73330
2014-10-20,11.74220
2014-10-21,11.74490
2014-10-22,11.74650
2014-10-27,11.76000
2014-10-28,11.76420
2014-10-29,11.76830
2014-10-30,11.77220
2014-10-31,11.77600
2014-11-03,11.78670
2014-11-05,11.79300
2014-11-07,11.79910
2014-11-10,11.80890
2014-11-11,11.81240
2014-11-12,11.81510
2014-11-13,11.81640
2014-11-14,11.82150
2014-11-17,11.82970
2014-11-18,11.83280
2014-11-19,11.83560
2014-11-20,11.83860
2014-11-21,11.84140
2014-11-24,11.84830
2014-11-25,11.85340
2014-11-26,11.85690
2014-11-27,11.85820
2014-11-28,11.86320
2014-12-01,11.87090
2014-12-02,11.87400
2014-12-03,11.87630
2014-12-04,11.87840
2014-12-05,11.88080
2014-12-08,11.88860
2014-12-09,11.89120
2014-12-10,11.89340
2014-12-11,11.89580
2014-12-12,11.89790
2014-12-15,11.90560
2014-12-16,11.90340
2014-12-17,11.90420
2014-12-18,11.90650
2014-12-19,11.90810
2014-12-22,11.91540
2014-12-23,11.91800
2014-12-24,11.92030
2014-12-26,11.92510
2014-12-29,11.93230
2014-12-30,11.92720
2014-12-31,11.92830
2015-01-01,11.92990
2015-01-02,11.93420
2015-01-05,11.94160
2015-01-06,11.94420
2015-01-07,11.94710
2015-01-08,11.95290
2015-01-09,11.95670
2015-01-12,11.96590
2015-01-13,11.96870
2015-01-14,11.97110
2015-01-15,11.97750
2015-01-16,11.98140
2015-01-19,11.98800
2015-01-20,11.99060
2015-01-21,11.99220
2015-01-22,11.99440
2015-01-23,11.99660
2015-01-27,12.00690
2015-01-28,12.00930
2015-01-29,12.01200
2015-01-30,12.01370
2015-02-02,12.02070
2015-02-03,12.02350
2015-02-04,12.02640
2015-02-05,12.02820
2015-02-06,12.02750
2015-02-09,12.03310
2015-02-10,12.03440
2015-02-11,12.03450
2015-02-12,12.03240
2015-02-13,12.03470
2015-02-16,12.04280
2015-02-18,12.04740
2015-02-20,12.05370
2015-02-23,12.06540
2015-02-24,12.06810
2015-02-25,12.07150
2015-02-26,12.07440
2015-02-27,12.07720
2015-03-02,12.08470
2015-03-03,12.08740
2015-03-04,12.09680
2015-03-05,12.10050
2015-03-09,12.11050
2015-03-10,12.11130
2015-03-11,12.11300
2015-03-12,12.11580
2015-03-13,12.11870
2015-03-16,12.12690
2015-03-17,12.12900
2015-03-18,12.13130
2015-03-19,12.13440
2015-03-20,12.13690
2015-03-23,12.14320
2015-03-24,12.14480
2015-03-25,12.14780
2015-03-26,12.15120
2015-03-27,12.15400
2015-03-30,12.16220
2015-03-31,12.17920
2015-04-06,12.19390
2015-04-07,12.19590
2015-04-08,12.19790
2015-04-09,12.20030
2015-04-10,12.20300
2015-04-13,12.21040
2015-04-15,12.21530
2015-04-16,12.21770
2015-04-17,12.22030
2015-04-20,12.22780
2015-04-21,12.23030
2015-04-22,12.23290
2015-04-23,12.23580
2015-04-24,12.23790
2015-04-27,12.24520
2015-04-28,12.24780
2015-04-29,12.25030
2015-04-30,12.25260
2015-05-05,12.26450
2015-05-06,12.26710
2015-05-07,12.26890
2015-05-08,12.27150
2015-05-11,12.27970
2015-05-12,12.28250
2015-05-13,12.28520
2015-05-14,12.28830
2015-05-15,12.29150
2015-05-18,12.29960
2015-05-19,12.30280
2015-05-20,12.30560
2015-05-21,12.30900
2015-05-22,12.31150
2015-05-25,12.31940
2015-05-26,12.32260
2015-05-27,12.32530
2015-05-28,12.32800
2015-05-29,12.33100
2015-06-01,12.33910
2015-06-02,12.34150
2015-06-03,12.34420
2015-06-04,12.34720
2015-06-05,12.35000
2015-06-08,12.35770
2015-06-09,12.36020
2015-06-10,12.36280
2015-06-11,12.36530
2015-06-12,12.36780
2015-06-15,12.37530
2015-06-16,12.37790
2015-06-17,12.38050
2015-06-18,12.38310
2015-06-19,12.38560
2015-06-22,12.39330
2015-06-23,12.39590
2015-06-24,12.39850
2015-06-25,12.40090
2015-06-26,12.40340
2015-06-29,12.41730
2015-06-30,12.41980
2015-07-01,12.42230
2015-07-02,12.42490
2015-07-03,12.42740
2015-07-06,12.43520
2015-07-07,12.43750
2015-07-08,12.44000
2015-07-09,12.44250
2015-07-10,12.44500
2015-07-13,12.45240
2015-07-14,12.45500
2015-07-15,12.45740
2015-07-16,12.45980
2015-07-17,12.46220
2015-07-20,12.46960
2015-07-21,12.47200
2015-07-22,12.47440
2015-07-23,12.47680
2015-07-24,12.47910
2015-07-27,12.48620
2015-07-28,12.48860
2015-07-29,12.49100
2015-07-30,12.49340
2015-07-31,12.49570
2015-08-03,12.50270
2015-08-04,12.50500
2015-08-05,12.50740
2015-08-06,12.50970
2015-08-07,12.51130
2015-08-10,12.51600
2015-08-11,12.51760
2015-08-12,12.51920
2015-08-13,12.52080
2015-08-14,12.52240
2015-08-17,12.52730
2015-08-19,12.53050
2015-08-20,12.53210
2015-08-21,12.53370
2015-08-24,12.53830
2015-08-25,12.54000
2015-08-26,12.54160
2015-08-27,12.54320
2015-08-28,12.54480
2015-08-31,12.54960
2015-09-01,12.55120
2015-09-02,12.55280
2015-09-03,12.55430
2015-09-04,12.55580
2015-09-07,12.56040
2015-09-08,12.56200
2015-09-09,12.56360
2015-09-10,12.56520
2015-09-11,12.56670
2015-09-14,12.57120
2015-09-15,12.57280
2015-09-16,12.57450
2015-09-18,12.57760
2015-09-21,12.58210
2015-09-22,12.58370
2015-09-23,12.58530
2015-09-24,12.58690
2015-09-28,12.59350
2015-09-29,12.59510
2015-09-30,12.59640
2015-10-01,12.59790
2015-10-05,12.60410
2015-10-06,12.60550
2015-10-07,12.60690
2015-10-08,12.60840
2015-10-09,12.60970
2015-10-12,12.61390
2015-10-13,12.61530
2015-10-14,12.61680
2015-10-15,12.61820
2015-10-16,12.61960
2015-10-19,12.62370
