Date,NAV
2007-10-02,10.45770
2007-10-03,10.45990
2007-10-04,10.46190
2007-10-05,10.46410
2007-10-07,10.45340
2007-10-08,10.45570
2007-10-09,10.45770
2007-10-10,10.45980
2007-10-11,10.46210
2007-10-12,10.46410
2007-10-14,10.46820
2007-10-15,10.47080
2007-10-16,10.47280
2007-10-17,10.47490
2007-10-18,10.47780
2007-10-19,10.47980
2007-10-21,10.48400
2007-10-22,10.48610
2007-10-23,10.48820
2007-10-24,10.48990
2007-10-25,10.49240
2007-10-26,10.49440
2007-10-28,10.49150
2007-10-29,10.49400
2007-10-30,10.49610
2007-10-31,10.49840
2007-11-01,10.50050
2007-11-02,10.50250
2007-11-04,10.45350
2007-11-05,10.45570
2007-11-06,10.45790
2007-11-07,10.46000
2007-11-08,10.46230
2007-11-11,10.45570
2007-11-12,10.45790
2007-11-13,10.46070
2007-11-14,10.46290
2007-11-15,10.46510
2007-11-16,10.46750
2007-11-18,10.45380
2007-11-19,10.45610
2007-11-20,10.45830
2007-11-21,10.46060
2007-11-22,10.46270
2007-11-23,10.46490
2007-11-25,10.45360
2007-11-26,10.45580
2007-11-27,10.45860
2007-11-28,10.46080
2007-11-29,10.46310
2007-11-30,10.46560
2007-12-02,10.45370
2007-12-03,10.45590
2007-12-04,10.45820
2007-12-05,10.46040
2007-12-06,10.46260
2007-12-07,10.46470
2007-12-09,10.45360
2007-12-10,10.45580
2007-12-11,10.45790
2007-12-12,10.46040
2007-12-13,10.46290
2007-12-14,10.46530
2007-12-16,10.45370
2007-12-17,10.45590
2007-12-18,10.45840
2007-12-19,10.46060
2007-12-20,10.46280
2007-12-23,10.45610
2007-12-24,10.45830
2007-12-25,10.46050
2007-12-26,10.46280
2007-12-27,10.46510
2007-12-28,10.46760
2007-12-30,10.45390
2007-12-31,10.45610
2008-01-01,10.45830
2008-01-02,10.46070
2008-01-03,10.46270
2008-01-04,10.46480
2008-01-06,10.45380
2008-01-07,10.45610
2008-01-08,10.45830
2008-01-09,10.46050
2008-01-10,10.46300
2008-01-11,10.46510
2008-01-13,10.45370
2008-01-14,10.45590
2008-01-15,10.45810
2008-01-16,10.46030
2008-01-17,10.46230
2008-01-18,10.46450
2008-01-20,10.45390
2008-01-21,10.45620
2008-01-22,10.45860
2008-01-23,10.46090
2008-01-24,10.46330
2008-01-25,10.46570
2008-01-27,10.45430
2008-01-28,10.45660
2008-01-29,10.45890
2008-01-30,10.46130
2008-01-31,10.46360
2008-02-01,10.46600
2008-02-03,10.45410
2008-02-04,10.45640
2008-02-05,10.45870
2008-02-06,10.46100
2008-02-07,10.46320
2008-02-08,10.46550
2008-02-10,10.45360
2008-02-11,10.45600
2008-02-12,10.45820
2008-02-13,10.46030
2008-02-14,10.46250
2008-02-15,10.46470
2008-02-17,10.45380
2008-02-18,10.45600
2008-02-19,10.45820
2008-02-20,10.46050
2008-02-21,10.46270
2008-02-22,10.46490
2008-02-24,10.45390
2008-02-25,10.45620
2008-02-26,10.45850
2008-02-27,10.46110
2008-02-28,10.46330
2008-02-29,10.46560
2008-03-02,10.45400
2008-03-03,10.45620
2008-03-04,10.45820
2008-03-05,10.46040
2008-03-06,10.46250
2008-03-07,10.46460
2008-03-09,10.45360
2008-03-10,10.45570
2008-03-11,10.45770
2008-03-12,10.46000
2008-03-13,10.46210
2008-03-14,10.46420
2008-03-16,10.45390
2008-03-17,10.45620
2008-03-18,10.45850
2008-03-19,10.46090
2008-03-23,10.45870
2008-03-24,10.46100
2008-03-25,10.46380
2008-03-26,10.46610
2008-03-27,10.46890
2008-03-28,10.47120
2008-03-30,10.45410
2008-03-31,10.45650
2008-04-01,10.45870
2008-04-02,10.46190
2008-04-03,10.46420
2008-04-04,10.46650
2008-04-06,10.45410
2008-04-07,10.45670
2008-04-08,10.45860
2008-04-09,10.46110
2008-04-10,10.46310
2008-04-11,10.46540
2008-04-14,10.45660
2008-04-15,10.45880
2008-04-16,10.46100
2008-04-17,10.46350
2008-04-20,10.45600
2008-04-21,10.45830
2008-04-22,10.46070
2008-04-23,10.46280
2008-04-24,10.46530
2008-04-25,10.46740
2008-04-27,10.45380
2008-04-28,10.45600
2008-04-29,10.45820
2008-04-30,10.46040
2008-05-01,10.46270
2008-05-02,10.46510
2008-05-04,10.45380
2008-05-05,10.45590
2008-05-06,10.45820
2008-05-07,10.46040
2008-05-08,10.46290
2008-05-09,10.46490
2008-05-11,10.45360
2008-05-12,10.45580
2008-05-13,10.45840
2008-05-14,10.46060
2008-05-15,10.46290
2008-05-16,10.46550
2008-05-19,10.45600
2008-05-20,10.45820
2008-05-21,10.46060
2008-05-22,10.46290
2008-05-23,10.46510
2008-05-25,10.45390
2008-05-26,10.45630
2008-05-27,10.45880
2008-05-28,10.46110
2008-05-29,10.46350
2008-05-30,10.46610
2008-06-01,10.45420
2008-06-02,10.45640
2008-06-03,10.45840
2008-06-04,10.46050
2008-06-05,10.46260
2008-06-06,10.46480
2008-06-08,10.45370
2008-06-09,10.45590
2008-06-10,10.45820
2008-06-11,10.46080
2008-06-12,10.46300
2008-06-13,10.46560
2008-06-15,10.45390
2008-06-16,10.45610
2008-06-17,10.45840
2008-06-18,10.46060
2008-06-19,10.46310
2008-06-20,10.46540
2008-06-22,10.45400
2008-06-23,10.45620
2008-06-24,10.45860
2008-06-25,10.46090
2008-06-26,10.46330
2008-06-27,10.46580
2008-06-29,10.45420
2008-06-30,10.45660
2008-07-01,10.45900
2008-07-02,10.46150
2008-07-03,10.46360
2008-07-04,10.46590
2008-07-06,10.45410
2008-07-07,10.45650
2008-07-08,10.45890
2008-07-09,10.46140
2008-07-10,10.46390
2008-07-11,10.46630
2008-07-13,10.45430
2008-07-14,10.45680
2008-07-15,10.45920
2008-07-16,10.46170
2008-07-17,10.46420
2008-07-18,10.46660
2008-07-20,10.45440
2008-07-21,10.45690
2008-07-22,10.45940
2008-07-23,10.46180
2008-07-24,10.46430
2008-07-25,10.46680
2008-07-27,10.45450
2008-07-28,10.45690
2008-07-29,10.45930
2008-07-30,10.46180
2008-07-31,10.46400
2008-08-01,10.46620
2008-08-03,10.45430
2008-08-04,10.45680
2008-08-05,10.45920
2008-08-06,10.46190
2008-08-07,10.46430
2008-08-08,10.46680
2008-08-10,10.45450
2008-08-11,10.45690
2008-08-12,10.45930
2008-08-13,10.46180
2008-08-14,10.46440
2008-08-17,10.45680
2008-08-18,10.45920
2008-08-19,10.46170
2008-08-20,10.46420
2008-08-21,10.46660
2008-08-22,10.46910
2008-08-24,10.45440
2008-08-25,10.45690
2008-08-26,10.45940
2008-08-27,10.46190
2008-08-28,10.46450
2008-08-29,10.46680
2008-08-31,10.45410
2008-09-01,10.45650
2008-09-02,10.45890
2008-09-03,10.46130
2008-09-04,10.46400
2008-09-05,10.46630
2008-09-07,10.45420
2008-09-08,10.45650
2008-09-09,10.45900
2008-09-10,10.46180
2008-09-11,10.46420
2008-09-12,10.46680
2008-09-14,10.45390
2008-09-15,10.45630
2008-09-16,10.45870
2008-09-17,10.46130
2008-09-18,10.46370
2008-09-19,10.46620
2008-09-21,10.45430
2008-09-22,10.45670
2008-09-23,10.45920
2008-09-24,10.46160
2008-09-25,10.46400
2008-09-26,10.46650
2008-09-28,10.45400
2008-09-29,10.45690
2008-09-30,10.45960
2008-10-01,10.46220
2008-10-02,10.46470
2008-10-03,10.46730
2008-10-05,10.45440
2008-10-06,10.45680
2008-10-07,10.45920
2008-10-08,10.46160
2008-10-09,10.46410
2008-10-10,10.46680
2008-10-12,10.45470
2008-10-13,10.45710
2008-10-14,10.45930
2008-10-15,10.46170
2008-10-16,10.46390
2008-10-17,10.46610
2008-10-19,10.45370
2008-10-20,10.45580
2008-10-21,10.45790
2008-10-22,10.45980
2008-10-23,10.46180
2008-10-24,10.46350
2008-10-26,10.45300
2008-10-27,10.45520
2008-10-28,10.45730
2008-10-29,10.45950
2008-10-30,10.46170
2008-10-31,10.46450
2008-11-02,10.46830
2008-11-03,10.47040
2008-11-04,10.47260
2008-11-05,10.47470
2008-11-06,10.47670
2008-11-07,10.47850
2008-11-09,10.46740
2008-11-10,10.46940
2008-11-11,10.47150
2008-11-12,10.47360
2008-11-13,10.47570
2008-11-14,10.47770
2008-11-16,10.46760
2008-11-17,10.46960
2008-11-18,10.47160
2008-11-19,10.47360
2008-11-20,10.47470
2008-11-21,10.47630
2008-11-23,10.46780
2008-11-24,10.47000
2008-11-25,10.47200
2008-11-26,10.47410
2008-11-27,10.47620
2008-11-28,10.47840
2008-11-30,10.46790
2008-12-01,10.47000
2008-12-02,10.47210
2008-12-03,10.47420
2008-12-04,10.47630
2008-12-05,10.47830
2008-12-07,10.46760
2008-12-08,10.46960
2008-12-09,10.47160
2008-12-10,10.47360
2008-12-11,10.47560
2008-12-12,10.47750
2008-12-14,10.46740
2008-12-15,10.46940
2008-12-16,10.47200
2008-12-17,10.47390
2008-12-18,10.47580
2008-12-19,10.47770
2008-12-21,10.46740
2008-12-22,10.46940
2008-12-23,10.47140
2008-12-24,10.47320
2008-12-25,10.47510
2008-12-26,10.47710
2008-12-28,10.46740
2008-12-29,10.46920
2008-12-30,10.47120
2008-12-31,10.47310
2009-01-01,10.47480
2009-01-02,10.47610
2009-01-04,10.46630
2009-01-05,10.46780
2009-01-06,10.46920
2009-01-07,10.47080
2009-01-08,10.47230
2009-01-09,10.47380
2009-01-11,10.46650
2009-01-12,10.46790
2009-01-13,10.46950
2009-01-14,10.47090
2009-01-15,10.47240
2009-01-16,10.47370
2009-01-18,10.46610
2009-01-19,10.46750
2009-01-20,10.46900
2009-01-21,10.47040
2009-01-22,10.47180
2009-01-23,10.47310
2009-01-26,10.46770
2009-01-27,10.46900
2009-01-28,10.47040
2009-01-29,10.47170
2009-01-30,10.47300
2009-02-01,10.46610
2009-02-02,10.46750
2009-02-03,10.46900
2009-02-04,10.47040
2009-02-05,10.47180
2009-02-06,10.47320
2009-02-08,10.46640
2009-02-09,10.46780
2009-02-10,10.46920
2009-02-11,10.47070
2009-02-12,10.47210
2009-02-13,10.47350
2009-02-15,10.46630
2009-02-16,10.46770
2009-02-17,10.46920
2009-02-18,10.47070
2009-02-19,10.47220
2009-02-23,10.46970
2009-02-24,10.47110
2009-02-25,10.47250
2009-02-26,10.47390
2009-02-27,10.47510
2009-03-01,10.46620
2009-03-02,10.46750
2009-03-03,10.46890
2009-03-04,10.47020
2009-03-05,10.47140
2009-03-06,10.47270
2009-03-08,10.46600
2009-03-09,10.46720
2009-03-11,10.46970
2009-03-12,10.47090
2009-03-13,10.47200
2009-03-15,10.46560
2009-03-16,10.46690
2009-03-17,10.46830
2009-03-18,10.46960
2009-03-19,10.47100
2009-03-20,10.47240
2009-03-22,10.46630
2009-03-23,10.46750
2009-03-24,10.46880
2009-03-25,10.47010
2009-03-26,10.47120
2009-03-29,10.46680
2009-03-30,10.46800
2009-03-31,10.46990
2009-04-01,10.47120
2009-04-02,10.47200
2009-04-05,10.46620
2009-04-06,10.46680
2009-04-07,10.46740
2009-04-08,10.46770
2009-04-09,10.46800
2009-04-12,10.46470
2009-04-13,10.46530
2009-04-14,10.46590
2009-04-15,10.46650
2009-04-16,10.46740
2009-04-17,10.46820
2009-04-19,10.46490
2009-04-20,10.46550
2009-04-21,10.46620
2009-04-22,10.46680
2009-04-23,10.46740
2009-04-24,10.46780
2009-04-26,10.46440
2009-04-27,10.46500
2009-04-28,10.46560
2009-04-29,10.46620
2009-05-03,10.46650
2009-05-04,10.46720
2009-05-05,10.46760
2009-05-06,10.46790
2009-05-07,10.46840
2009-05-08,10.46890
2009-05-10,10.46450
2009-05-11,10.46520
2009-05-12,10.46590
2009-05-13,10.46670
2009-05-14,10.46750
2009-05-15,10.46830
2009-05-17,10.46500
2009-05-18,10.46580
2009-05-19,10.46660
2009-05-20,10.46740
2009-05-21,10.46810
2009-05-22,10.46840
2009-05-24,10.46440
2009-05-25,10.46510
2009-05-26,10.46570
2009-05-27,10.46650
2009-05-28,10.46730
2009-05-29,10.46810
2009-05-31,10.46520
2009-06-01,10.46590
2009-06-02,10.46660
2009-06-03,10.46740
2009-06-04,10.46810
2009-06-05,10.46860
2009-06-07,10.46460
2009-06-08,10.46530
2009-06-09,10.46600
2009-06-10,10.46680
2009-06-11,10.46750
2009-06-12,10.46810
2009-06-14,10.46470
2009-06-15,10.46540
2009-06-16,10.46600
2009-06-17,10.46650
2009-06-18,10.46700
2009-06-19,10.46720
2009-06-21,10.46400
2009-06-22,10.46470
2009-06-23,10.46530
2009-06-24,10.46600
2009-06-25,10.46670
2009-06-26,10.46740
2009-06-28,10.46500
2009-06-29,10.46580
2009-06-30,10.46650
2009-07-01,10.46770
2009-07-02,10.46820
2009-07-03,10.46860
2009-07-05,10.46430
2009-07-06,10.46510
2009-07-07,10.46580
2009-07-08,10.46650
2009-07-09,10.46730
2009-07-10,10.46800
2009-07-12,10.46500
2009-07-13,10.46580
2009-07-14,10.46650
2009-07-15,10.46730
2009-07-16,10.46800
2009-07-17,10.46860
2009-07-19,10.46470
2009-07-20,10.46540
2009-07-21,10.46610
2009-07-22,10.46680
2009-07-23,10.46750
2009-07-24,10.46820
2009-07-26,10.46490
2009-07-27,10.46570
2009-07-28,10.46640
2009-07-29,10.46710
2009-07-30,10.46770
2009-07-31,10.46820
2009-08-02,10.46450
2009-08-03,10.46510
2009-08-04,10.46580
2009-08-05,10.46620
2009-08-06,10.46650
2009-08-07,10.46710
2009-08-09,10.46470
2009-08-10,10.46530
2009-08-11,10.46590
2009-08-12,10.46660
2009-08-13,10.46720
2009-08-14,10.46760
2009-08-16,10.46430
2009-08-17,10.46490
2009-08-18,10.46550
2009-08-19,10.46620
2009-08-20,10.46680
2009-08-21,10.46740
2009-08-23,10.46470
2009-08-24,10.46530
2009-08-25,10.46600
2009-08-26,10.46660
2009-08-27,10.46710
2009-08-28,10.46730
2009-08-30,10.46410
2009-08-31,10.46460
2009-09-01,10.46520
2009-09-02,10.46570
2009-09-03,10.46630
2009-09-04,10.46680
2009-09-06,10.46450
2009-09-07,10.46510
2009-09-08,10.46570
2009-09-09,10.46620
2009-09-10,10.46680
2009-09-11,10.46720
2009-09-13,10.46440
2009-09-14,10.46490
2009-09-15,10.46550
2009-09-16,10.46620
2009-09-17,10.46680
2009-09-18,10.46750
2009-09-21,10.46560
2009-09-22,10.46620
2009-09-23,10.46690
2009-09-24,10.46760
2009-09-25,10.46840
2009-09-28,10.46560
2009-09-29,10.46640
2009-09-30,10.46720
2009-10-01,10.46780
2009-10-04,10.46540
2009-10-05,10.46600
2009-10-06,10.46650
2009-10-07,10.46710
2009-10-08,10.46780
2009-10-09,10.46820
2009-10-11,10.46450
2009-10-12,10.46520
2009-10-13,10.46590
2009-10-14,10.46660
2009-10-15,10.46730
2009-10-16,10.46800
2009-10-19,10.46570
2009-10-20,10.46630
2009-10-21,10.46700
2009-10-22,10.46760
2009-10-23,10.46800
2009-10-25,10.46440
2009-10-26,10.46510
2009-10-27,10.46570
2009-10-28,10.46640
2009-10-29,10.46710
2009-10-30,10.46780
2009-11-02,10.46550
2009-11-03,10.46620
2009-11-04,10.46690
2009-11-05,10.46750
2009-11-06,10.46790
2009-11-08,10.46430
2009-11-09,10.46500
2009-11-10,10.46560
2009-11-11,10.46630
2009-11-12,10.46700
2009-11-13,10.46770
2009-11-15,10.46490
2009-11-16,10.46560
2009-11-17,10.46630
2009-11-18,10.46700
2009-11-19,10.46770
2009-11-20,10.46810
2009-11-22,10.46440
2009-11-23,10.46510
2009-11-24,10.46570
2009-11-25,10.46640
2009-11-26,10.46710
2009-11-27,10.46780
2009-11-29,10.46490
2009-11-30,10.46550
2009-12-01,10.46620
2009-12-02,10.46680
2009-12-03,10.46750
2009-12-04,10.46790
2009-12-06,10.46440
2009-12-07,10.46510
2009-12-08,10.46580
2009-12-09,10.46650
2009-12-10,10.46730
2009-12-11,10.46800
2009-12-13,10.46490
2009-12-14,10.46560
2009-12-15,10.46640
2009-12-16,10.46710
2009-12-17,10.46780
2009-12-18,10.46850
2009-12-20,10.46500
2009-12-21,10.46580
2009-12-22,10.46650
2009-12-23,10.46730
2009-12-24,10.46810
2009-12-28,10.46680
2009-12-29,10.46750
2009-12-30,10.46830
2009-12-31,10.46920
2010-01-01,10.46990
2010-01-03,10.46500
2010-01-04,10.46580
2010-01-05,10.46660
2010-01-06,10.46730
2010-01-07,10.46820
2010-01-08,10.46900
2010-01-10,10.46510
2010-01-11,10.46600
2010-01-12,10.46710
2010-01-13,10.46790
2010-01-14,10.46870
2010-01-15,10.46970
2010-01-17,10.46490
2010-01-18,10.46610
2010-01-19,10.46690
2010-01-20,10.46780
2010-01-21,10.46870
2010-01-22,10.46960
2010-01-24,10.46520
2010-01-25,10.46600
2010-01-26,10.46680
2010-01-27,10.46770
2010-01-28,10.46870
2010-01-29,10.46940
2010-01-31,10.46490
2010-02-01,10.46560
2010-02-02,10.46650
