Date,NAV
2014-01-02,11.60300
2014-01-03,11.60810
2014-01-06,11.61550
2014-01-07,11.61790
2014-01-08,11.61790
2014-01-09,11.61760
2014-01-10,11.62870
2014-01-13,11.63390
2014-01-15,11.64200
2014-01-16,11.66240
2014-01-17,11.66250
2014-01-20,11.66810
2014-01-21,11.67080
2014-01-22,11.66880
2014-01-23,11.67220
2014-01-24,11.67120
2014-01-27,11.67690
2014-01-28,11.66800
2014-01-29,11.67180
2014-01-30,11.66730
2014-01-31,11.66850
2014-02-03,11.68250
2014-02-04,11.68580
2014-02-05,11.68960
2014-02-06,11.69830
2014-02-07,11.69870
2014-02-10,11.70750
2014-02-11,11.70670
2014-02-12,11.70560
2014-02-13,11.71510
2014-02-14,11.71250
2014-02-17,11.72160
2014-02-18,11.72260
2014-02-20,11.72850
2014-02-21,11.73080
2014-02-24,11.74290
2014-02-25,11.74210
2014-02-26,11.74460
2014-02-28,11.74950
2014-03-03,11.76040
2014-03-04,11.75890
2014-03-05,11.76850
2014-03-06,11.76910
2014-03-07,11.77870
2014-03-10,11.78630
2014-03-11,11.79850
2014-03-12,11.80020
2014-03-13,11.80320
2014-03-14,11.80500
2014-03-18,11.81590
2014-03-19,11.82750
2014-03-20,11.83130
2014-03-21,11.84440
2014-03-24,11.86070
2014-03-25,11.86120
2014-03-26,11.86200
2014-03-27,11.86460
2014-03-28,11.87870
2014-03-31,11.88740
2014-04-02,11.88760
2014-04-03,11.89130
2014-04-04,11.89280
2014-04-07,11.89890
2014-04-09,11.90110
2014-04-10,11.90410
2014-04-11,11.90690
2014-04-15,11.92070
2014-04-16,11.92460
2014-04-17,11.93070
2014-04-21,11.94330
2014-04-22,11.94360
2014-04-23,11.94810
2014-04-25,11.95560
2014-04-28,11.96180
2014-04-29,11.96400
2014-04-30,11.96710
2014-05-02,11.97370
2014-05-05,11.98560
2014-05-06,11.98930
2014-05-07,11.99310
2014-05-08,12.00160
2014-05-09,12.00510
2014-05-12,12.01890
2014-05-13,12.02190
2014-05-15,12.02960
2014-05-16,12.03480
2014-05-19,12.04530
2014-05-20,12.04920
2014-05-21,12.05430
2014-05-22,12.05910
2014-05-23,12.06610
2014-05-26,12.07340
2014-05-27,12.07770
2014-05-28,12.08100
2014-05-29,12.08740
2014-05-30,12.09310
2014-06-02,12.09960
2014-06-03,12.10410
2014-06-04,12.11360
2014-06-05,12.11920
2014-06-06,12.12180
2014-06-09,12.13250
2014-06-10,12.13590
2014-06-11,12.13820
2014-06-12,12.14130
2014-06-13,12.14180
2014-06-16,12.14780
2014-06-17,12.15100
2014-06-18,12.15260
2014-06-19,12.15390
2014-06-20,12.15690
2014-06-23,12.16500
2014-06-24,12.16840
2014-06-25,12.17020
2014-06-26,12.17430
2014-06-27,12.17660
2014-06-30,12.18650
2014-07-02,12.19590
2014-07-03,12.19930
2014-07-04,12.20590
2014-07-07,12.21480
2014-07-08,12.21710
2014-07-09,12.21780
2014-07-10,12.21860
2014-07-11,12.20990
2014-07-14,12.21700
2014-07-15,12.22180
2014-07-16,12.22780
2014-07-17,12.23230
2014-07-18,12.23630
2014-07-21,12.24530
2014-07-22,12.24880
2014-07-23,12.25120
2014-07-24,12.25450
2014-07-25,12.25820
2014-07-28,12.26480
2014-07-30,12.27030
2014-07-31,12.27260
2014-08-01,12.27430
2014-08-04,12.28340
2014-08-05,12.28610
2014-08-06,12.28570
2014-08-07,12.28760
2014-08-08,12.28890
2014-08-11,12.29700
2014-08-12,12.29970
2014-08-13,12.30250
2014-08-14,12.30550
2014-08-19,12.32030
2014-08-20,12.32250
2014-08-21,12.32530
2014-08-22,12.32990
2014-08-25,12.34080
2014-08-26,12.34490
2014-08-27,12.34900
2014-08-28,12.35070
2014-09-01,12.36280
2014-09-02,12.36600
2014-09-03,12.36920
2014-09-04,12.37210
2014-09-05,12.37470
2014-09-08,12.38290
2014-09-09,12.38540
2014-09-10,12.38770
2014-09-11,12.39000
2014-09-12,12.39240
2014-09-15,12.40080
2014-09-16,12.40380
2014-09-17,12.40710
2014-09-18,12.41110
2014-09-19,12.41410
2014-09-22,12.42220
2014-09-23,12.42530
2014-09-24,12.42770
2014-09-25,12.43070
2014-09-26,12.43330
2014-09-29,12.44120
2014-09-30,12.44550
2014-10-01,12.44920
2014-10-07,12.46620
2014-10-08,12.46960
2014-10-09,12.47240
2014-10-10,12.47510
2014-10-13,12.48360
2014-10-14,12.48750
2014-10-16,12.49340
2014-10-17,12.49650
2014-10-20,12.50550
2014-10-21,12.50890
2014-10-22,12.51150
2014-10-27,12.52720
2014-10-28,12.53160
2014-10-29,12.53480
2014-10-30,12.53840
2014-10-31,12.54200
2014-11-03,12.55050
2014-11-05,12.55830
2014-11-07,12.56570
2014-11-10,12.57430
2014-11-11,12.57720
2014-11-12,12.57950
2014-11-13,12.58200
2014-11-14,12.58500
2014-11-17,12.59360
2014-11-18,12.59640
2014-11-19,12.59980
2014-11-20,12.60250
2014-11-21,12.60520
2014-11-24,12.61300
2014-11-25,12.61550
2014-11-26,12.61890
2014-11-27,12.62150
2014-11-28,12.62420
2014-12-01,12.63340
2014-12-02,12.63620
2014-12-03,12.63930
2014-12-04,12.64260
2014-12-05,12.64530
2014-12-08,12.65340
2014-12-09,12.65610
2014-12-10,12.65870
2014-12-11,12.66130
2014-12-12,12.66360
2014-12-15,12.67140
2014-12-16,12.67190
2014-12-17,12.67380
2014-12-18,12.67580
2014-12-19,12.67870
2014-12-22,12.68570
2014-12-23,12.68790
2014-12-24,12.69010
2014-12-26,12.69510
2014-12-29,12.70290
2014-12-30,12.70500
2014-12-31,12.70830
2015-01-01,12.71170
2015-01-02,12.71500
2015-01-05,12.72290
2015-01-06,12.72530
2015-01-07,12.72790
2015-01-08,12.73060
2015-01-09,12.73340
2015-01-12,12.74170
2015-01-13,12.74370
2015-01-14,12.74640
2015-01-15,12.75060
2015-01-16,12.75330
2015-01-19,12.76140
2015-01-20,12.76390
2015-01-21,12.76630
2015-01-22,12.76910
2015-01-23,12.77180
2015-01-27,12.78270
2015-01-28,12.78520
2015-01-29,12.78770
2015-01-30,12.79060
2015-02-02,12.79890
2015-02-03,12.80160
2015-02-04,12.80380
2015-02-05,12.80640
2015-02-06,12.80860
2015-02-09,12.81710
2015-02-10,12.81910
2015-02-11,12.82090
2015-02-12,12.82280
2015-02-13,12.82380
2015-02-16,12.83250
2015-02-18,12.83850
2015-02-20,12.84450
2015-02-23,12.85430
2015-02-24,12.85770
2015-02-25,12.86160
2015-02-26,12.86500
2015-02-27,12.86770
2015-03-02,12.87610
2015-03-03,12.87880
2015-03-04,12.88380
2015-03-05,12.88670
2015-03-09,12.89760
2015-03-10,12.90030
2015-03-11,12.90310
2015-03-12,12.90580
2015-03-13,12.90810
2015-03-16,12.91690
2015-03-17,12.91970
2015-03-18,12.92250
2015-03-19,12.92520
2015-03-20,12.92810
2015-03-23,12.93650
2015-03-24,12.93940
2015-03-25,12.94230
2015-03-26,12.94510
2015-03-27,12.94800
2015-03-30,12.95660
2015-03-31,12.95940
2015-04-06,12.97380
2015-04-07,12.97610
2015-04-08,12.97830
2015-04-09,12.98060
2015-04-10,12.98280
2015-04-13,12.98970
2015-04-15,12.99420
2015-04-16,12.99650
2015-04-17,12.99870
2015-04-20,13.00540
2015-04-21,13.00760
2015-04-22,13.00980
2015-04-23,13.01200
2015-04-24,13.01420
2015-04-27,13.02090
2015-04-28,13.02310
2015-04-29,13.02520
2015-04-30,13.02750
2015-05-05,13.03850
2015-05-06,13.04050
2015-05-07,13.04220
2015-05-08,13.04410
2015-05-11,13.04950
2015-05-12,13.05120
2015-05-13,13.05300
2015-05-14,13.05460
2015-05-15,13.05620
2015-05-18,13.06120
