Date,NAV
2014-05-06,10.76690
2014-05-07,10.77060
2014-05-08,10.77440
2014-05-09,10.77750
2014-05-12,10.78550
2014-05-13,10.78790
2014-05-15,10.79400
2014-05-16,10.79850
2014-05-19,10.80730
2014-05-20,10.81110
2014-05-21,10.81590
2014-05-22,10.81870
2014-05-23,10.82230
2014-05-26,10.82960
2014-05-27,10.83230
2014-05-28,10.83440
2014-05-29,10.83750
2014-05-30,10.84210
2014-06-02,10.85010
2014-06-03,10.85380
2014-06-04,10.85790
2014-06-05,10.86120
2014-06-06,10.86340
2014-06-09,10.86930
2014-06-10,10.87070
2014-06-11,10.87340
2014-06-12,10.87640
2014-06-13,10.87890
2014-06-16,10.88610
2014-06-17,10.88900
2014-06-18,10.89160
2014-06-19,10.89430
2014-06-20,10.89680
2014-06-23,10.90400
2014-06-24,10.90620
2014-06-25,10.90850
2014-06-26,10.91120
2014-06-27,10.91360
2014-06-30,10.92150
2014-07-02,10.92810
2014-07-03,10.93050
2014-07-04,10.93290
2014-07-07,10.94000
2014-07-08,10.94240
2014-07-09,10.94470
2014-07-10,10.94710
2014-07-11,10.94950
2014-07-14,10.95640
2014-07-15,10.95870
2014-07-16,10.96090
2014-07-17,10.96310
2014-07-18,10.96530
2014-07-21,10.97200
2014-07-22,10.97420
2014-07-23,10.97640
2014-07-24,10.97860
2014-07-25,10.98090
2014-07-28,10.98750
2014-07-30,10.99200
2014-07-31,10.99420
2014-08-01,10.99640
2014-08-04,11.00310
2014-08-05,11.00530
2014-08-06,11.00750
2014-08-07,11.00970
2014-08-08,11.01190
2014-08-11,11.01860
2014-08-12,11.02080
2014-08-13,11.02300
2014-08-14,11.02520
2014-08-19,11.03630
2014-08-20,11.03850
2014-08-21,11.04080
2014-08-22,11.04300
2014-08-25,11.04960
2014-08-26,11.05150
2014-08-27,11.05330
2014-08-28,11.05520
2014-09-01,10.00000
