Date,NAV
2013-08-19,102.39380
2013-08-20,102.42410
2013-08-21,102.45540
2013-08-22,102.48540
2013-08-23,102.51420
2013-08-25,102.56980
2013-08-26,102.59930
2013-08-27,102.62970
2013-08-28,102.65890
2013-08-29,102.69150
2013-08-30,102.72130
2013-09-01,101.88990
2013-09-02,101.91990
2013-09-03,101.95130
2013-09-04,101.98320
2013-09-05,102.01890
2013-09-06,102.04560
2013-09-09,102.12930
2013-09-10,102.15920
2013-09-11,102.18850
2013-09-12,102.21810
2013-09-13,102.25030
2013-09-15,102.30750
2013-09-16,102.33810
2013-09-17,102.36820
2013-09-18,102.39930
2013-09-19,102.43770
2013-09-20,102.46600
2013-09-22,102.51940
2013-09-23,102.54750
2013-09-24,102.57700
2013-09-25,102.60570
2013-09-26,102.63540
2013-09-27,102.66560
2013-09-29,102.03670
2013-09-30,102.07000
2013-10-01,102.10090
2013-10-02,102.13020
2013-10-03,102.15820
2013-10-04,102.18740
2013-10-06,102.24410
2013-10-07,102.27250
2013-10-08,102.30900
2013-10-09,102.33690
2013-10-10,102.36480
2013-10-11,102.39260
2013-10-13,102.44730
2013-10-14,102.47510
2013-10-15,102.50290
2013-10-16,102.53040
2013-10-17,102.55820
2013-10-18,102.58680
2013-10-20,102.64230
2013-10-21,102.66940
2013-10-22,102.69690
2013-10-23,102.72390
2013-10-24,102.75150
2013-10-25,102.77850
2013-10-27,102.15020
2013-10-28,102.17790
2013-10-29,102.20520
2013-10-30,102.23180
2013-10-31,102.25910
2013-11-01,102.28520
2013-11-04,102.36390
2013-11-05,102.39050
2013-11-06,102.41700
2013-11-07,102.44420
2013-11-08,102.47010
2013-11-10,102.52240
2013-11-11,102.54770
2013-11-12,102.57320
2013-11-13,102.59890
2013-11-14,102.62580
2013-11-17,102.70280
2013-11-18,102.72880
2013-11-19,102.75450
2013-11-20,102.78020
2013-11-21,102.80560
2013-11-22,102.83110
2013-11-24,102.88190
2013-11-25,102.90720
2013-11-26,102.93270
2013-11-27,102.95800
2013-11-28,102.98340
2013-11-29,103.00850
2013-12-01,102.36050
2013-12-02,102.38520
2013-12-03,102.41040
2013-12-04,102.43610
2013-12-05,102.46070
2013-12-06,102.48630
2013-12-08,102.53580
2013-12-09,102.56110
2013-12-10,102.58590
2013-12-11,102.61100
2013-12-12,102.63580
2013-12-13,102.66130
2013-12-15,102.70960
2013-12-16,102.73430
2013-12-17,102.75930
2013-12-18,102.78430
2013-12-19,102.80940
2013-12-20,102.83430
2013-12-22,102.88420
2013-12-23,102.90910
2013-12-24,102.93410
2013-12-25,102.95880
2013-12-26,102.98380
2013-12-27,103.00880
2013-12-29,102.45940
2013-12-30,102.48500
2013-12-31,102.51030
2014-01-01,102.53500
2014-01-02,102.56000
2014-01-03,102.58510
2014-01-05,102.63380
2014-01-06,102.65810
2014-01-07,102.68230
2014-01-08,102.70730
2014-01-09,102.73090
2014-01-10,102.75590
2014-01-12,102.80440
2014-01-13,102.82900
2014-01-14,102.85350
2014-01-15,102.87840
2014-01-16,102.90280
2014-01-17,102.92730
2014-01-19,102.97640
2014-01-20,103.00100
2014-01-21,103.02570
2014-01-22,103.05020
2014-01-23,103.07510
2014-01-24,103.09880
2014-01-26,103.14810
2014-01-27,103.17250
2014-01-28,103.19710
2014-01-29,103.22030
2014-01-30,103.24350
2014-01-31,103.26690
2014-02-02,102.60560
2014-02-03,102.62920
2014-02-04,102.65280
2014-02-05,102.67660
2014-02-06,102.70030
2014-02-07,102.72390
2014-02-09,102.77180
2014-02-10,102.79590
2014-02-11,102.81980
2014-02-12,102.84340
2014-02-13,102.86740
2014-02-14,102.89150
2014-02-16,102.93980
2014-02-17,102.96400
2014-02-18,102.98790
2014-02-19,103.01170
2014-02-20,103.03580
2014-02-21,103.05970
2014-02-23,103.10780
2014-02-24,103.13180
2014-02-25,103.15600
2014-02-26,103.18010
2014-02-27,103.20440
2014-02-28,103.22870
2014-03-02,102.70160
2014-03-03,102.72570
2014-03-04,102.75010
2014-03-05,102.77440
2014-03-06,102.79870
2014-03-07,102.82340
2014-03-09,102.87250
2014-03-10,102.89710
2014-03-11,102.92160
2014-03-12,102.94650
2014-03-13,102.97160
2014-03-14,102.99650
2014-03-17,103.07100
2014-03-18,103.09560
2014-03-19,103.12070
2014-03-20,103.14610
2014-03-21,103.17330
2014-03-23,103.22480
2014-03-24,103.25480
2014-03-25,103.28340
2014-03-26,103.31000
2014-03-27,103.33720
2014-03-28,103.38360
2014-04-01,102.88140
2014-04-02,102.90870
2014-04-03,102.93900
2014-04-04,102.96560
2014-04-06,103.01650
2014-04-07,103.04240
2014-04-08,103.06760
2014-04-09,103.09320
2014-04-10,103.11890
2014-04-11,103.14600
2014-04-14,103.22170
2014-04-15,103.24690
2014-04-16,103.27280
2014-04-17,103.29800
2014-04-20,103.37340
2014-04-21,103.39880
2014-04-22,103.42420
2014-04-23,103.44940
2014-04-24,103.47480
2014-04-25,103.50030
2014-04-27,103.55050
2014-04-28,103.03420
2014-04-29,103.05960
2014-04-30,103.08510
2014-05-01,103.10960
2014-05-02,103.13420
2014-05-04,103.18390
2014-05-05,103.20860
2014-05-06,103.23350
2014-05-07,103.25840
2014-05-08,103.28320
2014-05-09,103.30850
2014-05-11,103.35770
2014-05-12,103.38270
2014-05-13,103.40780
2014-05-14,103.43250
2014-05-15,103.45750
2014-05-16,103.48210
2014-05-18,103.53150
2014-05-19,103.55610
2014-05-20,103.58090
2014-05-21,103.60570
2014-05-22,103.63090
2014-05-23,103.65570
2014-05-25,103.70600
2014-05-26,103.73080
2014-05-27,103.75560
2014-05-28,103.78030
2014-05-29,103.80430
2014-05-30,103.82950
2014-06-01,103.20610
2014-06-02,103.23040
2014-06-03,103.25480
2014-06-04,103.27930
2014-06-05,103.30420
2014-06-06,103.32870
2014-06-08,103.37750
2014-06-09,103.40170
2014-06-10,103.42610
2014-06-11,103.45030
2014-06-12,103.47440
2014-06-13,103.49850
2014-06-15,103.54690
2014-06-16,103.57100
2014-06-17,103.59530
2014-06-18,103.61970
2014-06-19,103.64410
2014-06-20,103.66840
2014-06-22,103.71710
2014-06-23,103.74080
2014-06-24,103.76480
2014-06-25,103.78890
2014-06-26,103.81310
2014-06-27,103.83740
2014-06-29,103.30310
2014-06-30,103.32660
2014-07-01,103.35160
2014-07-02,103.37630
2014-07-03,103.40080
2014-07-04,103.42580
2014-07-06,103.47370
2014-07-07,103.49780
2014-07-08,103.52250
2014-07-09,103.54690
2014-07-10,103.57120
2014-07-11,103.59470
2014-07-13,103.64310
2014-07-14,103.66700
2014-07-15,103.69100
2014-07-16,103.71500
2014-07-17,103.73920
2014-07-18,103.76310
2014-07-20,103.81130
2014-07-21,103.83550
2014-07-22,103.85970
2014-07-23,103.88370
2014-07-24,103.90780
2014-07-25,103.93170
2014-07-27,103.39820
2014-07-28,103.42180
2014-07-29,103.44620
2014-07-30,103.47030
2014-07-31,103.49420
2014-08-01,103.51800
2014-08-03,103.56560
2014-08-04,103.58960
2014-08-05,103.61340
2014-08-06,103.63720
2014-08-07,103.66120
2014-08-08,103.68460
2014-08-10,103.73330
2014-08-11,103.75720
2014-08-12,103.78130
2014-08-13,103.80520
2014-08-14,103.82780
2014-08-18,103.92550
2014-08-19,103.94930
2014-08-20,103.97340
2014-08-21,103.99740
2014-08-22,104.02120
2014-08-24,104.06970
2014-08-25,104.09380
2014-08-26,104.11820
2014-08-27,104.14280
2014-08-28,104.16750
2014-08-31,103.51790
2014-09-01,103.54240
2014-09-02,103.56670
2014-09-03,103.59100
2014-09-04,103.61520
2014-09-05,103.63950
2014-09-07,103.68820
2014-09-08,103.71250
2014-09-09,103.73660
2014-09-10,103.76070
2014-09-11,103.78510
2014-09-12,103.80940
2014-09-14,103.85800
2014-09-15,103.88230
2014-09-16,103.90680
2014-09-17,103.93120
2014-09-18,103.95560
2014-09-19,103.98010
2014-09-21,104.02920
2014-09-22,104.05390
2014-09-23,104.07880
2014-09-24,104.10330
2014-09-25,104.12800
2014-09-26,104.15270
2014-09-28,103.61600
2014-09-29,103.64090
2014-09-30,103.66730
2014-10-01,103.69450
2014-10-06,103.81870
2014-10-07,103.84330
2014-10-08,103.86830
2014-10-09,103.89290
2014-10-10,103.91720
2014-10-12,103.96570
2014-10-13,103.99030
2014-10-14,104.01440
2014-10-15,104.03910
2014-10-16,104.06360
2014-10-17,104.08820
2014-10-19,104.13720
2014-10-20,104.16170
2014-10-21,104.18620
2014-10-22,104.21070
2014-10-26,104.30920
2014-10-27,104.33390
2014-10-28,104.35850
2014-10-29,104.38300
2014-10-30,104.40770
2014-10-31,104.43070
2014-11-02,103.71340
2014-11-03,103.73840
2014-11-04,103.76210
2014-11-05,103.78640
2014-11-06,103.81070
2014-11-07,103.83570
2014-11-09,103.88390
2014-11-10,103.90840
2014-11-11,103.93250
2014-11-12,103.95680
2014-11-13,103.98090
2014-11-14,104.00500
2014-11-16,104.05310
2014-11-17,104.07730
2014-11-18,104.10130
2014-11-19,104.12550
2014-11-20,104.14970
2014-11-21,104.17350
2014-11-23,104.22220
2014-11-24,104.24620
2014-11-25,104.27050
2014-11-26,104.29450
2014-11-27,104.31870
2014-11-28,104.34260
2014-11-30,103.80950
2014-12-01,103.83350
2014-12-02,103.85720
2014-12-03,103.88130
2014-12-04,103.90510
2014-12-05,103.92910
2014-12-07,103.97680
2014-12-08,104.00090
2014-12-09,104.02460
2014-12-10,104.04840
2014-12-11,104.07200
2014-12-12,104.09630
2014-12-14,104.14350
2014-12-15,104.16720
2014-12-16,104.19120
2014-12-17,104.21520
2014-12-18,104.23960
2014-12-19,104.26350
2014-12-21,104.31130
2014-12-22,104.33490
2014-12-23,104.35870
2014-12-24,104.38250
2014-12-25,104.40700
2014-12-26,104.43070
2014-12-28,103.92990
2014-12-29,103.95380
2014-12-30,103.97840
2014-12-31,104.00550
2015-01-01,104.02950
2015-01-02,104.05230
2015-01-04,104.10110
2015-01-05,104.12500
2015-01-06,104.14880
2015-01-07,104.17260
2015-01-08,104.19670
2015-01-09,104.22050
2015-01-11,104.26810
2015-01-12,104.29220
2015-01-13,104.31590
2015-01-14,104.33980
2015-01-15,104.36450
2015-01-16,104.38800
2015-01-18,104.43610
2015-01-19,104.45990
2015-01-20,104.48420
2015-01-21,104.50810
2015-01-22,104.53200
2015-01-23,104.55590
2015-01-26,104.62760
2015-01-27,104.65160
2015-01-28,104.67560
2015-01-29,104.69980
2015-01-30,104.72340
2015-02-01,104.02390
2015-02-02,104.04750
2015-02-03,104.07110
2015-02-04,104.09500
2015-02-05,104.11880
2015-02-06,104.14240
2015-02-08,104.19010
2015-02-09,104.21350
2015-02-10,104.23760
2015-02-11,104.26100
2015-02-12,104.28470
2015-02-13,104.30870
2015-02-15,104.35610
2015-02-16,104.37980
2015-02-17,104.40360
2015-02-18,104.42750
2015-02-19,104.45150
2015-02-20,104.47510
2015-02-22,104.52210
2015-02-23,104.54610
2015-02-24,104.56970
2015-02-25,104.59370
2015-02-26,104.61800
2015-02-27,104.64130
2015-03-01,104.11720
2015-03-02,104.14080
2015-03-03,104.16470
2015-03-04,104.19130
2015-03-05,104.21580
2015-03-08,104.28660
2015-03-09,104.31070
2015-03-10,104.33460
2015-03-11,104.35860
2015-03-12,104.38260
2015-03-13,104.40670
2015-03-15,104.45490
2015-03-16,104.47900
2015-03-17,104.50300
2015-03-18,104.52690
2015-03-19,104.55120
2015-03-20,104.57540
2015-03-22,104.62420
2015-03-23,104.64870
2015-03-24,104.67330
2015-03-25,104.18980
2015-03-26,104.21430
2015-03-27,104.23760
2015-03-29,104.28790
2015-03-30,104.31300
2015-03-31,104.36820
2015-04-05,104.49110
2015-04-06,104.51870
2015-04-07,104.54350
2015-04-08,104.56690
2015-04-09,104.59140
2015-04-10,104.61530
2015-04-12,104.66350
2015-04-13,104.68830
2015-04-14,104.71250
2015-04-15,104.73630
2015-04-16,104.75950
2015-04-17,104.78550
2015-04-19,104.83390
2015-04-20,104.85830
2015-04-21,104.88230
2015-04-22,104.90650
2015-04-23,104.93050
2015-04-24,104.95480
2015-04-26,104.26150
2015-04-27,104.28560
2015-04-28,104.30950
2015-04-29,104.33370
2015-04-30,104.35670
2015-05-04,104.45080
2015-05-05,104.47350
2015-05-06,104.49720
2015-05-07,104.52080
2015-05-08,104.54450
2015-05-10,104.59180
2015-05-11,104.61570
2015-05-12,104.63950
2015-05-13,104.66320
2015-05-14,104.68730
2015-05-15,104.71120
2015-05-17,104.75880
2015-05-18,104.78270
2015-05-19,104.80670
2015-05-20,104.83040
2015-05-21,104.85430
2015-05-22,104.87800
2015-05-24,104.92530
2015-05-25,104.94910
2015-05-26,104.97330
2015-05-27,104.99710
2015-05-28,105.02060
2015-05-29,105.04600
2015-05-31,105.09130
2015-06-01,105.11540
2015-06-02,105.13890
2015-06-03,105.16300
2015-06-04,105.18660
2015-06-05,105.21040
2015-06-07,105.25840
2015-06-08,105.28210
2015-06-09,105.30560
2015-06-10,105.32920
2015-06-11,105.35230
2015-06-12,105.37460
2015-06-14,105.42200
2015-06-15,105.44520
2015-06-16,105.46850
2015-06-17,105.49190
2015-06-18,105.51520
2015-06-19,105.53850
2015-06-21,105.58500
2015-06-22,105.60850
2015-06-23,105.63180
2015-06-24,105.65500
2015-06-25,105.67780
2015-06-26,105.70060
2015-06-28,105.74750
2015-06-29,105.77110
2015-06-30,105.79590
2015-07-01,105.82110
2015-07-02,105.84450
2015-07-03,105.86810
2015-07-05,105.91440
2015-07-06,105.93750
2015-07-07,105.96090
2015-07-08,105.98390
2015-07-09,106.00690
2015-07-10,106.03040
2015-07-12,106.07640
2015-07-13,106.09990
2015-07-14,106.12300
2015-07-15,106.14620
2015-07-16,106.16730
2015-07-17,106.19160
2015-07-19,106.24030
2015-07-20,106.26460
2015-07-21,106.28890
2015-07-22,106.31320
2015-07-23,106.33750
2015-07-24,106.35700
2015-07-26,106.39590
2015-07-27,106.42020
2015-07-28,106.44460
2015-07-29,106.46890
2015-07-30,106.48830
2015-07-31,106.50780
2015-08-02,106.54670
2015-08-03,106.57100
2015-08-04,106.59050
2015-08-05,106.60990
2015-08-06,106.63420
2015-08-07,106.65860
2015-08-09,106.70720
2015-08-10,106.72670
2015-08-11,106.74610
2015-08-12,106.76560
2015-08-13,106.78990
2015-08-14,106.81420
2015-08-16,106.86280
2015-08-17,106.88230
2015-08-18,106.90180
2015-08-19,106.92120
2015-08-20,106.94070
2015-08-21,106.96010
2015-08-23,106.99900
2015-08-24,107.01850
2015-08-25,107.03790
2015-08-26,107.06230
2015-08-27,107.08660
2015-08-28,107.11090
2015-08-30,107.15950
2015-08-31,107.17900
2015-09-01,107.19840
2015-09-02,107.21790
2015-09-03,107.23740
2015-09-04,107.25680
2015-09-06,107.29570
2015-09-07,107.31520
2015-09-08,107.33950
2015-09-09,107.36380
2015-09-10,107.38330
2015-09-11,107.40760
2015-09-13,107.45620
2015-09-14,107.48050
2015-09-15,107.50000
2015-09-16,107.51950
2015-09-17,107.54380
2015-09-18,107.56810
2015-09-20,107.61670
2015-09-21,107.64110
2015-09-22,107.66540
2015-09-23,107.68970
2015-09-24,107.71400
2015-09-27,107.78700
2015-09-28,107.81130
2015-09-29,107.83560
2015-09-30,107.86960
2015-10-01,107.89400
2015-10-04,107.96690
2015-10-05,107.99120
2015-10-06,108.01560
2015-10-07,108.04470
2015-10-08,108.06910
2015-10-09,108.09340
2015-10-11,108.14200
2015-10-12,108.16150
2015-10-13,108.18090
2015-10-14,108.20040
2015-10-15,108.21980
2015-10-16,108.24900
2015-10-18,108.30740
2015-10-19,108.33660
2015-10-20,108.36580
2015-10-21,108.38520
2015-10-22,108.40470
2015-10-23,108.42900
2015-10-25,108.47760
2015-10-26,108.49710
2015-10-27,108.51650
2015-10-28,108.53600
2015-10-29,108.55540
2015-10-30,108.57490
2015-11-01,108.61380
2015-11-02,108.63330
2015-11-03,108.65270
2015-11-04,108.67220
2015-11-05,108.69160
2015-11-06,108.71600
2015-11-08,108.76460
2015-11-09,108.78400
2015-11-10,108.80350
2015-11-12,108.84240
2015-11-13,108.86190
2015-11-15,108.90080
2015-11-16,108.92020
2015-11-17,108.93970
2015-11-18,108.95910
2015-11-19,108.97860
2015-11-20,108.99810
2015-11-22,109.03700
2015-11-23,109.05640
2015-11-24,109.07590
2015-11-25,109.09530
2015-11-26,109.11480
2015-11-27,109.13420
2015-11-29,109.17320
2015-11-30,109.19260
2015-12-01,109.21210
2015-12-02,109.23150
2015-12-03,109.25100
2015-12-04,109.27040
2015-12-06,109.30930
2015-12-07,109.32880
2015-12-08,109.34820
2015-12-09,109.36770
2015-12-10,109.38720
2015-12-11,109.40660
2015-12-13,109.44550
2015-12-14,109.46980
2015-12-15,109.49420
2015-12-16,109.51850
2015-12-17,109.54280
2015-12-18,109.56710
2015-12-20,109.61580
2015-12-21,109.63520
2015-12-22,109.65470
2015-12-23,109.67410
2015-12-27,109.75190
2015-12-28,109.77140
2015-12-29,109.79090
2015-12-30,109.82000
2015-12-31,109.84920
2016-01-01,109.87350
2016-01-03,109.92220
2016-01-04,109.94650
2016-01-05,109.97080
2016-01-06,109.99510
2016-01-07,110.01950
2016-01-08,110.04380
2016-01-10,110.09240
2016-01-11,110.11670
2016-01-12,110.14110
2016-01-13,110.16540
2016-01-14,110.18970
2016-01-15,110.21400
2016-01-17,110.26260
2016-01-18,110.28700
2016-01-19,110.31130
2016-01-20,110.33560
2016-01-21,110.35990
2016-01-22,110.38420
2016-01-24,110.43290
2016-01-25,110.45720
2016-01-26,110.48150
2016-01-27,110.50580
2016-01-28,110.53020
2016-01-29,110.54960
2016-01-31,110.58850
2016-02-01,110.61280
2016-02-02,110.63720
2016-02-03,110.66150
2016-02-04,110.68580
2016-02-05,110.71010
2016-02-07,110.75880
2016-02-08,110.78310
2016-02-09,110.80740
2016-02-10,110.83170
2016-02-11,110.85600
2016-02-12,110.88040
2016-02-14,110.92900
2016-02-15,110.95330
2016-02-16,110.97760
2016-02-17,111.00190
2016-02-18,111.02630
2016-02-21,111.09920
2016-02-22,111.12350
2016-02-23,111.14790
2016-02-24,111.17220
2016-02-25,111.19650
2016-02-26,111.22080
2016-02-28,111.26950
2016-02-29,111.29380
2016-03-01,111.31810
2016-03-02,111.34240
2016-03-03,111.36670
2016-03-04,111.39110
