Date,NAV
2012-03-09,10.89930
2012-03-12,10.91350
2012-03-13,10.90600
2012-03-14,10.92140
2012-03-15,10.91730
2012-03-16,10.91920
2012-03-18,10.92500
2012-03-19,10.93040
2012-03-20,10.93430
2012-03-21,10.94770
2012-03-22,10.95180
2012-03-26,10.96420
2012-03-27,10.97620
2012-03-28,10.99480
2012-03-29,10.99690
2012-03-30,10.99900
2012-04-03,11.01980
2012-04-04,11.03120
2012-04-09,11.04510
2012-04-10,11.05070
2012-04-11,11.05000
2012-04-12,11.05990
2012-04-13,11.06480
2012-04-16,11.07280
2012-04-17,11.08710
2012-04-18,11.09550
2012-04-19,11.09390
2012-04-20,11.09490
2012-04-23,11.09560
2012-04-24,11.09680
2012-04-25,11.09610
2012-04-26,11.09760
2012-04-27,11.10200
2012-04-30,11.11030
2012-05-02,11.11630
2012-05-03,11.11640
2012-05-04,11.11920
2012-05-07,11.12710
2012-05-08,11.12690
2012-05-09,11.12930
2012-05-10,11.13050
2012-05-11,11.13040
2012-05-14,11.13670
2012-05-15,11.14100
2012-05-16,11.14470
2012-05-17,11.14410
2012-05-18,11.13840
2012-05-21,11.14580
2012-05-22,11.14700
2012-05-23,11.14950
2012-05-24,11.15390
2012-05-25,11.15640
2012-05-28,11.16570
2012-05-29,11.16930
2012-05-30,11.17280
2012-05-31,11.18110
2012-06-01,11.18660
2012-06-04,11.19710
2012-06-05,11.20090
2012-06-06,11.20810
2012-06-07,11.20660
2012-06-08,11.21140
2012-06-11,11.21850
2012-06-12,11.22320
2012-06-13,11.23690
2012-06-14,11.23660
2012-06-15,11.23830
2012-06-18,11.23880
2012-06-19,11.23890
2012-06-20,11.24420
2012-06-21,11.25080
2012-06-22,11.25290
2012-06-25,11.26170
2012-06-26,11.26510
2012-06-27,11.26900
2012-06-28,11.27270
2012-06-29,11.27900
2012-07-03,11.28880
2012-07-04,11.29460
2012-07-05,11.30110
2012-07-06,11.30670
2012-07-09,11.31460
2012-07-10,11.31690
2012-07-11,11.31880
2012-07-12,11.32180
2012-07-13,11.32530
2012-07-16,11.33510
2012-07-17,11.33890
2012-07-18,11.34310
2012-07-19,11.34730
2012-07-20,11.35090
2012-07-23,11.35990
2012-07-24,11.36310
2012-07-25,11.36690
2012-07-26,11.37070
2012-07-27,11.37360
2012-07-30,11.38150
2012-07-31,11.38220
2012-08-01,11.38580
2012-08-02,11.39070
2012-08-03,11.39700
2012-08-06,11.40660
2012-08-07,11.40990
2012-08-08,11.41210
2012-08-09,11.41340
2012-08-10,11.41520
2012-08-13,11.42390
2012-08-14,11.42720
2012-08-16,11.43310
2012-08-17,11.43620
2012-08-21,11.44920
2012-08-22,11.45270
2012-08-23,11.45590
2012-08-24,11.45950
2012-08-27,11.46740
2012-08-28,11.47000
2012-08-29,11.47280
2012-08-30,11.47590
2012-08-31,11.47950
2012-09-03,11.48880
2012-09-04,11.49200
2012-09-05,11.49570
2012-09-06,11.49970
2012-09-07,11.50190
2012-09-10,11.50970
2012-09-11,11.51190
2012-09-12,11.51480
2012-09-13,11.51790
2012-09-14,11.52160
2012-09-17,11.53100
2012-09-18,11.53340
2012-09-20,11.53830
2012-09-21,11.54200
2012-09-24,11.55010
2012-09-25,11.55240
2012-09-26,11.55580
2012-09-27,11.55850
2012-09-28,11.56200
2012-10-01,11.56940
2012-10-03,11.57510
2012-10-04,11.58050
2012-10-05,11.58360
2012-10-08,11.59140
2012-10-09,11.59430
2012-10-10,11.59710
2012-10-11,11.60030
2012-10-12,11.60090
2012-10-15,11.60940
2012-10-16,11.61210
2012-10-17,11.61520
2012-10-18,11.61760
2012-10-19,11.61950
2012-10-22,11.62710
2012-10-23,11.62840
2012-10-25,11.63250
2012-10-29,11.64320
2012-10-30,11.64580
2012-10-31,11.64750
2012-11-01,11.65060
2012-11-02,11.65320
2012-11-05,11.66130
2012-11-06,11.66290
2012-11-07,11.66570
2012-11-08,11.66790
2012-11-09,11.67050
2012-11-12,11.67830
2012-11-15,11.68680
2012-11-16,11.68940
2012-11-19,11.69760
2012-11-20,11.70120
2012-11-21,11.70400
2012-11-22,11.70710
2012-11-23,11.71000
2012-11-26,11.71800
2012-11-27,11.72060
2012-11-29,11.72560
2012-11-30,11.72900
2012-12-03,11.73700
2012-12-04,11.73980
2012-12-05,11.74380
2012-12-06,11.74520
2012-12-07,11.74700
2012-12-10,11.75370
2012-12-11,11.75570
2012-12-12,11.75900
2012-12-13,11.76330
2012-12-14,11.76610
2012-12-17,11.77460
2012-12-18,11.77700
2012-12-19,11.77880
2012-12-20,11.78120
2012-12-21,11.78440
2012-12-24,11.79220
2012-12-26,11.79760
2012-12-27,11.79990
2012-12-28,11.80300
2012-12-31,11.81200
2013-01-01,11.81710
2013-01-02,11.82030
2013-01-03,11.82340
2013-01-04,11.82630
2013-01-07,11.83410
2013-01-08,11.83700
2013-01-09,11.83940
2013-01-10,11.84220
2013-01-11,11.84490
2013-01-14,11.85230
2013-01-15,11.85490
2013-01-16,11.85740
2013-01-17,11.85990
2013-01-18,11.86270
2013-01-21,11.87020
2013-01-22,11.87290
2013-01-23,11.87560
2013-01-24,11.87810
2013-01-28,11.88810
2013-01-29,11.89050
2013-01-30,11.89300
2013-01-31,11.89550
2013-02-01,11.89800
2013-02-04,11.90540
2013-02-05,11.90800
2013-02-06,11.91040
2013-02-07,11.91240
2013-02-08,11.91490
2013-02-11,11.92250
2013-02-12,11.92510
2013-02-13,11.92760
2013-02-14,11.93010
2013-02-15,11.93270
2013-02-18,11.94090
2013-02-20,11.94590
2013-02-21,11.94850
2013-02-22,11.95090
2013-02-25,11.95840
2013-02-26,11.96090
2013-02-27,11.96340
2013-02-28,11.96600
2013-03-01,11.96860
2013-03-04,11.97580
2013-03-05,11.97820
2013-03-06,10.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
