Date,NAV
2014-11-26,11.04860
2014-11-27,11.05120
2014-11-28,11.05370
2014-12-01,11.06140
2014-12-02,11.06380
2014-12-03,11.06680
2014-12-04,11.07020
2014-12-05,11.07240
2014-12-08,11.08010
2014-12-09,11.08250
2014-12-10,11.08490
2014-12-11,11.08750
2014-12-12,11.08920
2014-12-15,11.09650
2014-12-16,11.09590
2014-12-17,11.09740
2014-12-18,11.09890
2014-12-19,11.10090
2014-12-22,11.10740
2014-12-23,11.10910
2014-12-24,11.11140
2014-12-26,11.11610
2014-12-29,11.12290
2014-12-30,11.12080
2014-12-31,11.12290
2015-01-01,11.12620
2015-01-02,11.13130
2015-01-05,11.13910
2015-01-06,11.14150
2015-01-07,11.14400
2015-01-08,11.14630
2015-01-09,11.14910
2015-01-12,11.15740
2015-01-13,11.15980
2015-01-14,11.16220
2015-01-15,11.16800
2015-01-16,11.17040
2015-01-19,11.17600
2015-01-20,11.17770
2015-01-21,11.17890
2015-01-22,11.18100
2015-01-23,11.18310
2015-01-27,11.19170
2015-01-28,11.19370
2015-01-29,11.19550
2015-01-30,11.19730
2015-02-02,11.20340
2015-02-03,11.20560
2015-02-04,11.20710
2015-02-05,11.20900
2015-02-06,11.20980
2015-02-09,11.21460
2015-02-10,11.21660
2015-02-11,11.21630
2015-02-12,11.21610
2015-02-13,11.21900
2015-02-16,11.22620
2015-02-18,11.23060
2015-02-20,11.23610
2015-02-23,11.24480
2015-02-24,11.24740
2015-02-25,11.25090
2015-02-26,11.25330
2015-02-27,11.25540
2015-03-02,11.26170
2015-03-03,11.26400
2015-03-04,11.26940
2015-03-05,11.27070
2015-03-09,11.27960
2015-03-10,11.28160
2015-03-11,11.28380
2015-03-12,11.28600
2015-03-13,11.28830
2015-03-16,11.29510
2015-03-17,11.29730
2015-03-18,11.29950
2015-03-19,11.30180
2015-03-20,11.30400
2015-03-23,11.31040
2015-03-24,11.31240
2015-03-25,11.31480
2015-03-26,11.31730
2015-03-27,11.31960
2015-03-30,11.32650
2015-03-31,11.33210
2015-04-06,11.34600
2015-04-07,11.34820
2015-04-08,11.35040
2015-04-09,11.35260
2015-04-10,11.35480
2015-04-13,11.36150
2015-04-15,11.36600
2015-04-16,11.36810
2015-04-17,11.37010
2015-04-20,11.37620
2015-04-21,11.37820
2015-04-22,11.38030
2015-04-23,11.38230
2015-04-24,11.38440
2015-04-27,11.39050
2015-04-28,11.39260
2015-04-29,11.39460
2015-04-30,11.39660
2015-05-05,11.40610
2015-05-06,11.40790
2015-05-07,11.40980
2015-05-08,11.41170
2015-05-11,11.41730
2015-05-12,11.41910
2015-05-13,11.42100
2015-05-14,11.42290
2015-05-15,11.42470
2015-05-18,11.43030
2015-05-19,11.43230
2015-05-20,11.43410
2015-05-21,11.43600
2015-05-22,11.43780
2015-05-25,11.44330
2015-05-26,11.44530
2015-05-27,11.44720
2015-05-28,11.44910
2015-05-29,11.45100
2015-06-01,11.45660
2015-06-02,11.45850
2015-06-03,11.46050
2015-06-04,11.46250
2015-06-05,11.46410
2015-06-08,11.46840
2015-06-09,11.47010
2015-06-10,11.47180
2015-06-11,11.47322
2015-06-12,11.48000
2015-06-15,11.48540
2015-06-16,11.48620
2015-06-17,11.49080
2015-06-18,11.49540
2015-06-19,11.49960
2015-06-22,11.50760
2015-06-23,11.50920
2015-06-24,11.51300
2015-06-25,11.51500
2015-06-26,11.51740
2015-06-29,11.52190
2015-06-30,11.52620
2015-07-01,11.53360
2015-07-02,11.53770
2015-07-03,11.54380
2015-07-06,11.55390
2015-07-07,11.55900
2015-07-08,11.56260
2015-07-09,11.56550
2015-07-10,11.56970
2015-07-13,11.57470
2015-07-14,11.57810
2015-07-15,11.58250
2015-07-16,11.58370
2015-07-17,11.58470
2015-07-20,11.59190
2015-07-21,11.59420
2015-07-22,11.59700
2015-07-23,11.60010
2015-07-24,11.60650
2015-07-27,11.61660
2015-07-28,11.61940
2015-07-29,11.62350
2015-07-30,11.62360
2015-07-31,11.62700
2015-08-03,11.63490
2015-08-04,11.63690
2015-08-05,11.63980
2015-08-06,11.64270
2015-08-07,11.64590
2015-08-10,11.65380
2015-08-11,11.65840
2015-08-12,11.66260
2015-08-13,11.66750
2015-08-14,11.67120
2015-08-17,11.67840
2015-08-19,11.68300
2015-08-20,11.68590
2015-08-21,11.68720
2015-08-24,11.69010
2015-08-25,11.69240
2015-08-26,11.69540
2015-08-27,11.69860
2015-08-28,11.70120
2015-08-31,11.70880
2015-09-01,11.71240
2015-09-02,11.71560
2015-09-03,11.71650
2015-09-04,11.71720
2015-09-07,11.72370
2015-09-08,11.72420
2015-09-09,11.72690
2015-09-10,11.72500
2015-09-11,11.72750
2015-09-14,11.73350
2015-09-15,11.73260
2015-09-16,11.73240
2015-09-18,11.73990
2015-09-21,11.74970
2015-09-22,11.75250
2015-09-23,11.75640
2015-09-24,11.75940
2015-09-28,11.77310
2015-09-29,11.79590
2015-09-30,11.80870
2015-10-01,11.81340
2015-10-05,11.82440
2015-10-06,11.82740
2015-10-07,11.82920
2015-10-08,11.83100
2015-10-09,11.83310
2015-10-12,11.83970
2015-10-13,11.84270
2015-10-14,11.84480
2015-10-15,11.84650
2015-10-16,11.85110
2015-10-19,11.85810
2015-10-20,11.86120
2015-10-21,11.86350
2015-10-23,11.86850
2015-10-26,11.87420
2015-10-27,11.87630
2015-10-28,11.87920
2015-10-29,11.87960
2015-10-30,11.88150
2015-11-02,11.88800
2015-11-03,11.89080
2015-11-04,11.89320
2015-11-05,11.89370
2015-11-06,11.89680
2015-11-09,11.90260
2015-11-10,11.90480
2015-11-13,11.91210
2015-11-16,11.92010
2015-11-17,11.92230
2015-11-18,11.92500
2015-11-19,11.92770
2015-11-20,11.92960
2015-11-23,11.93640
2015-11-24,11.93710
2015-11-26,11.94210
2015-11-27,11.94430
2015-11-30,11.95030
2015-12-01,11.95170
2015-12-02,11.95400
2015-12-03,11.95650
2015-12-04,11.95770
2015-12-07,11.96450
2015-12-08,11.96520
2015-12-09,11.96540
2015-12-10,11.96130
2015-12-11,11.95950
2015-12-14,11.96290
2015-12-15,11.96330
2015-12-16,11.96530
2015-12-17,11.96830
2015-12-18,11.96880
2015-12-21,11.97670
2015-12-22,11.97780
2015-12-23,11.97940
2015-12-28,11.99050
2015-12-29,11.99360
2015-12-30,11.99640
2015-12-31,12.00110
2016-01-01,12.00460
2016-01-04,12.01450
2016-01-05,12.01860
2016-01-06,12.02220
2016-01-07,12.02590
2016-01-08,12.02730
2016-01-11,12.03540
2016-01-12,12.03420
2016-01-13,12.03710
2016-01-14,12.03670
2016-01-15,12.03850
2016-01-18,12.04290
2016-01-19,12.04330
2016-01-20,12.04010
2016-01-21,12.04210
2016-01-22,12.04330
2016-01-25,12.05090
2016-01-27,12.05620
2016-01-28,12.05360
2016-01-29,12.05320
2016-02-01,12.05930
2016-02-02,12.06090
2016-02-03,12.06100
2016-02-04,12.06320
2016-02-05,12.06870
2016-02-08,12.07890
2016-02-09,12.08030
2016-02-10,12.08190
2016-02-11,12.08660
2016-02-12,12.08910
2016-02-15,12.09740
2016-02-16,12.10000
2016-02-17,12.10160
2016-02-18,12.09980
2016-02-22,12.11000
2016-02-23,12.11020
2016-02-24,12.11120
2016-02-25,12.11030
2016-02-26,12.10950
2016-02-29,12.12410
2016-03-01,12.13070
2016-03-02,12.13680
2016-03-03,12.14040
2016-03-04,12.14220
2016-03-08,12.15160
2016-03-09,12.15180
2016-03-10,12.15190
2016-03-11,12.15620
2016-03-14,12.16880
2016-03-15,12.17740
2016-03-16,12.18020
2016-03-17,12.18430
2016-03-18,12.18830
2016-03-21,12.19820
2016-03-22,12.19960
2016-03-23,12.19860
2016-03-28,12.20740
2016-03-29,12.20990
2016-03-30,12.21680
2016-03-31,12.24060
2016-04-04,12.25660
2016-04-05,12.26460
2016-04-06,12.26780
2016-04-07,12.27170
2016-04-11,12.28130
2016-04-12,12.28440
2016-04-13,12.28700
2016-04-18,12.30080
2016-04-20,12.30660
2016-04-21,12.30820
2016-04-22,12.31060
2016-04-25,12.31790
2016-04-26,12.32010
2016-04-27,12.32180
2016-04-28,12.32280
2016-04-29,12.32320
2016-05-02,12.32990
2016-05-03,12.33260
2016-05-04,12.33590
2016-05-05,12.33850
2016-05-06,12.34090
2016-05-09,12.34980
2016-05-10,12.35350
2016-05-11,12.35640
2016-05-12,12.35920
2016-05-13,12.36160
2016-05-16,12.36960
2016-05-17,12.37300
2016-05-18,12.37590
2016-05-19,12.37870
2016-05-20,12.38120
2016-05-23,12.38900
2016-05-24,12.39140
2016-05-25,12.39470
2016-05-26,12.39700
2016-05-27,12.39960
2016-05-30,12.40710
2016-05-31,12.40950
2016-06-01,12.41290
2016-06-02,12.41610
2016-06-03,12.41840
2016-06-06,12.42680
2016-06-07,12.42980
2016-06-08,12.43310
2016-06-09,12.43620
2016-06-10,12.43890
2016-06-13,12.44640
2016-06-14,12.44630
2016-06-15,12.45030
2016-06-16,12.45400
2016-06-17,12.45570
2016-06-20,12.46340
2016-06-21,12.46550
2016-06-22,12.46890
2016-06-23,12.47210
2016-06-24,12.47380
2016-06-27,12.48180
2016-06-28,12.48330
2016-06-29,12.48590
2016-06-30,12.48920
2016-07-01,12.49370
2016-07-04,12.50310
2016-07-05,12.50800
2016-07-07,12.51320
2016-07-08,12.51630
2016-07-11,12.52580
2016-07-12,12.52930
2016-07-13,12.53400
2016-07-14,12.53590
2016-07-15,12.53990
2016-07-18,12.54860
2016-07-19,12.55240
2016-07-20,12.55540
2016-07-21,12.55810
2016-07-22,12.56110
2016-07-25,12.56810
2016-07-26,12.57040
2016-07-27,12.57260
2016-07-28,12.57500
2016-07-29,12.57730
2016-08-01,12.58400
2016-08-02,12.58670
2016-08-03,12.58900
2016-08-04,12.59110
2016-08-05,12.59410
2016-08-08,12.60060
2016-08-09,12.60280
2016-08-10,12.60600
2016-08-11,12.60870
2016-08-12,12.61100
2016-08-16,12.62040
2016-08-18,12.62480
2016-08-19,12.62700
2016-08-22,12.63340
2016-08-23,12.63560
2016-08-24,12.63800
2016-08-25,12.64000
2016-08-26,12.64210
2016-08-29,12.64840
2016-08-30,12.65010
2016-08-31,12.65210
2016-09-01,12.65380
2016-09-02,12.65580
2016-09-06,12.66410
2016-09-07,12.66660
2016-09-08,12.66910
2016-09-09,12.67150
2016-09-12,12.67810
2016-09-14,12.68230
2016-09-15,12.68450
2016-09-16,12.68690
2016-09-19,12.69290
2016-09-20,12.69480
2016-09-21,12.69700
2016-09-22,12.69930
2016-09-23,12.70150
2016-09-26,12.70800
2016-09-27,12.71010
2016-09-28,12.71240
2016-09-29,12.71510
2016-09-30,12.71830
2016-10-03,12.72460
2016-10-04,12.72700
2016-10-05,12.72960
2016-10-06,12.73130
2016-10-07,12.73320
2016-10-10,12.73860
2016-10-13,12.74410
2016-10-14,12.74570
2016-10-17,12.75130
2016-10-18,12.75300
2016-10-19,12.75480
2016-10-20,12.75640
2016-10-21,12.75830
2016-10-24,12.76390
2016-10-25,12.76580
2016-10-26,12.76690
2016-10-27,12.76880
2016-10-28,12.77080
2016-11-01,12.77880
2016-11-02,12.78070
2016-11-03,12.78250
2016-11-04,12.78440
2016-11-07,12.79000
2016-11-08,12.79190
2016-11-09,12.79370
2016-11-10,12.79560
2016-11-11,12.79740
2016-11-15,12.80480
2016-11-16,12.80680
2016-11-17,12.80860
2016-11-18,12.81050
2016-11-21,12.81590
2016-11-22,12.81790
2016-11-23,12.81970
2016-11-24,12.82150
2016-11-25,12.82330
2016-11-28,12.82880
2016-11-29,12.83070
2016-11-30,12.83250
2016-12-01,12.83430
2016-12-02,12.83610
2016-12-05,12.84170
2016-12-06,12.84350
2016-12-07,12.84540
2016-12-08,12.84720
2016-12-09,12.84930
2016-12-13,12.85700
2016-12-14,12.85880
2016-12-15,12.86070
2016-12-16,12.86260
2016-12-19,12.86810
2016-12-20,12.87000
2016-12-21,12.87180
2016-12-22,12.87360
2016-12-23,12.87550
2016-12-26,12.88100
2016-12-27,12.88280
2016-12-28,12.88453
