Date,NAV
2011-10-31,10.51330
2011-11-01,10.51450
2011-11-02,10.51690
2011-11-03,10.51940
2011-11-04,10.52210
2011-11-08,10.53160
2011-11-09,10.53370
2011-11-11,10.53670
2011-11-14,10.54370
2011-11-15,10.54590
2011-11-16,10.54840
2011-11-17,10.55180
2011-11-18,10.55400
2011-11-21,10.56080
2011-11-22,10.56320
2011-11-23,10.56300
2011-11-24,10.56530
2011-11-25,10.56730
2011-11-28,10.57420
2011-11-29,10.57810
2011-11-30,10.58050
2011-12-01,10.58480
2011-12-02,10.58780
2011-12-05,10.59690
2011-12-07,10.60230
2011-12-08,10.60500
2011-12-09,10.60730
2011-12-12,10.61470
2011-12-13,10.61750
2011-12-14,10.61930
2011-12-15,10.62100
2011-12-16,10.62450
2011-12-19,10.62960
2011-12-20,10.62920
2011-12-21,10.63060
2011-12-22,10.63030
2011-12-23,10.63050
2011-12-26,10.63860
2011-12-27,10.64800
2011-12-28,10.65120
2011-12-29,10.65410
2011-12-30,10.65890
2012-01-02,10.66560
2012-01-03,10.66690
2012-01-04,10.67020
2012-01-05,10.67290
2012-01-06,10.67550
2012-01-09,10.68350
2012-01-10,10.68500
2012-01-11,10.68610
2012-01-12,10.68620
2012-01-13,10.68870
2012-01-16,10.69700
2012-01-17,10.69980
2012-01-18,10.70260
2012-01-19,10.70540
2012-01-20,10.70820
2012-01-23,10.71650
2012-01-24,10.71930
2012-01-25,10.72210
2012-01-27,10.72770
2012-01-30,10.73610
2012-01-31,10.73890
2012-02-01,10.74170
2012-02-02,10.74450
2012-02-03,10.74730
2012-02-06,10.75570
2012-02-07,10.75840
2012-02-08,10.76120
2012-02-09,10.76400
2012-02-10,10.76680
2012-02-13,10.77520
2012-02-14,10.77800
2012-02-15,10.78080
2012-02-17,10.78640
2012-02-21,10.79760
2012-02-22,10.80040
2012-02-23,10.80320
2012-02-24,10.80590
2012-02-27,10.81430
2012-02-28,10.81710
2012-02-29,10.81990
2012-03-01,10.82270
2012-03-02,10.82550
2012-03-05,10.83390
2012-03-06,10.83670
2012-03-07,10.83950
2012-03-09,10.84510
2012-03-12,10.85340
2012-03-13,10.85620
2012-03-14,10.85890
2012-03-15,10.86150
2012-03-16,10.86420
2012-03-19,10.87210
2012-03-20,10.87480
2012-03-21,10.87740
2012-03-22,10.88010
2012-03-26,10.89070
2012-03-27,10.89330
2012-03-28,10.89600
2012-03-29,10.89860
2012-03-30,10.90130
2012-04-03,10.91190
2012-04-04,10.91450
2012-04-09,10.92780
2012-04-10,10.93040
2012-04-11,10.93300
2012-04-12,10.93560
2012-04-13,10.93820
2012-04-16,10.94560
