Date,NAV
2015-01-01,10.73420
2015-01-02,10.73650
2015-01-05,10.74330
2015-01-06,10.74540
2015-01-07,10.74770
2015-01-08,10.75000
2015-01-09,10.75230
2015-01-12,10.75910
2015-01-13,10.76150
2015-01-14,10.76380
2015-01-15,10.76720
2015-01-16,10.76940
2015-01-19,10.77630
2015-01-20,10.77860
2015-01-21,10.78080
2015-01-22,10.78320
2015-01-23,10.78540
2015-01-27,10.79460
2015-01-28,10.79690
2015-01-29,10.79980
2015-01-30,10.80210
2015-02-02,10.80900
2015-02-03,10.81120
2015-02-04,10.81320
2015-02-05,10.81550
2015-02-06,10.81780
2015-02-09,10.82460
2015-02-10,10.82690
2015-02-11,10.82920
2015-02-12,10.83140
2015-02-13,10.83370
2015-02-16,10.84070
2015-02-18,10.84520
2015-02-20,10.84970
2015-02-23,10.85650
2015-02-24,10.85880
2015-02-25,10.86110
2015-02-26,10.86330
2015-02-27,10.86560
2015-03-02,10.87240
2015-03-03,10.87470
2015-03-04,10.87690
2015-03-05,10.87910
2015-03-09,10.88790
2015-03-10,10.89010
2015-03-11,10.89230
2015-03-12,10.89450
2015-03-13,10.89660
2015-03-16,10.90320
2015-03-17,10.90540
2015-03-18,10.90760
2015-03-19,10.90980
2015-03-20,10.91200
2015-03-23,10.91880
2015-03-24,10.92100
2015-03-25,10.92330
2015-03-26,10.92550
2015-03-27,10.92800
2015-03-30,10.93530
2015-03-31,10.93780
2015-04-06,10.95190
