Date,NAV
2015-08-04,11.58090
2015-08-05,11.58560
2015-08-06,11.58800
2015-08-07,11.59050
2015-08-10,11.59830
2015-08-11,11.60220
2015-08-12,11.60450
2015-08-13,11.60730
2015-08-14,11.61030
2015-08-17,11.61700
2015-08-19,11.62210
2015-08-20,11.62560
2015-08-21,11.62750
2015-08-24,11.63050
2015-08-25,11.63300
2015-08-26,11.63570
2015-08-27,11.63930
2015-08-28,11.64260
2015-08-31,11.64940
2015-09-01,11.65180
2015-09-02,11.65460
2015-09-03,11.65750
2015-09-04,11.66050
2015-09-07,11.66780
2015-09-08,11.67010
2015-09-09,11.67390
2015-09-10,11.67250
2015-09-11,11.67470
2015-09-14,11.68170
2015-09-15,11.68190
2015-09-16,11.68370
2015-09-18,11.69010
2015-09-21,11.69770
2015-09-22,11.70030
2015-09-23,11.70310
2015-09-24,11.70570
2015-09-28,11.71560
2015-09-29,11.73820
2015-09-30,11.75390
2015-10-01,11.75640
2015-10-05,11.76450
2015-10-06,11.76600
2015-10-07,11.76790
2015-10-08,11.76950
2015-10-09,11.77170
2015-10-12,11.77870
2015-10-13,11.78090
2015-10-14,11.78150
2015-10-15,11.78310
2015-10-16,11.78520
2015-10-19,11.79240
2015-10-20,11.79420
2015-10-21,11.79600
2015-10-23,11.80000
2015-10-26,11.80550
2015-10-27,11.80490
2015-10-28,11.80650
2015-10-29,11.80940
2015-10-30,11.81150
2015-11-02,11.81860
2015-11-03,11.82130
2015-11-04,11.82380
2015-11-05,11.82550
2015-11-06,11.82740
2015-11-09,11.83400
2015-11-10,11.83660
2015-11-13,11.84340
2015-11-16,11.85030
2015-11-17,11.85210
2015-11-18,11.85520
2015-11-19,11.85780
2015-11-20,11.85950
2015-11-23,11.86580
2015-11-24,11.86870
2015-11-26,11.87340
2015-11-27,11.87490
2015-11-30,11.88110
2015-12-01,11.88360
2015-12-02,11.88580
2015-12-03,11.88780
2015-12-04,11.88990
2015-12-07,11.89680
2015-12-08,11.89820
2015-12-09,11.90040
2015-12-10,11.90180
2015-12-11,11.90350
2015-12-14,11.90930
2015-12-15,11.91180
2015-12-16,11.91400
2015-12-17,11.91670
2015-12-18,11.91910
2015-12-21,11.92640
2015-12-22,11.92880
2015-12-23,11.93120
2015-12-28,11.94360
2015-12-29,11.94570
2015-12-30,11.94950
2015-12-31,11.95350
2016-01-01,11.95620
2016-01-04,11.96400
2016-01-05,11.96680
2016-01-06,11.96960
2016-01-07,11.97110
2016-01-08,11.97310
2016-01-11,11.98080
2016-01-12,11.97810
2016-01-13,11.98130
2016-01-14,11.98300
2016-01-15,11.98580
2016-01-18,11.99220
2016-01-19,11.99410
2016-01-20,11.99530
2016-01-21,11.99710
2016-01-22,11.99570
2016-01-25,12.00270
2016-01-27,12.00490
2016-01-28,12.00510
2016-01-29,12.00720
2016-02-01,12.01520
2016-02-02,12.01760
2016-02-03,12.01770
2016-02-04,12.01960
2016-02-05,12.02250
2016-02-08,12.03000
2016-02-09,12.03260
2016-02-10,12.03510
2016-02-11,12.03780
2016-02-12,12.04030
2016-02-15,12.04730
2016-02-16,12.05000
2016-02-17,12.05250
2016-02-18,12.05430
2016-02-22,12.06340
2016-02-23,12.06440
2016-02-24,12.06690
2016-02-25,12.06800
2016-02-26,12.06870
2016-02-29,12.07990
2016-03-01,12.08500
2016-03-02,12.08910
2016-03-03,12.09180
2016-03-04,12.09390
2016-03-08,12.10360
2016-03-09,12.10410
2016-03-10,12.10540
2016-03-11,12.10960
2016-03-14,12.11970
2016-03-15,12.12480
2016-03-16,12.12780
2016-03-17,12.13090
2016-03-18,12.13390
2016-03-21,12.14100
2016-03-22,12.14230
2016-03-23,12.14250
2016-03-28,12.15280
2016-03-29,12.15650
2016-03-30,12.16080
2016-03-31,12.17930
2016-04-04,12.18980
2016-04-05,12.19380
2016-04-06,12.19550
2016-04-07,12.19800
2016-04-11,12.20710
2016-04-12,12.20950
2016-04-13,12.21190
2016-04-18,12.22360
2016-04-20,12.22810
2016-04-21,12.22990
2016-04-22,12.23220
2016-04-25,12.23920
2016-04-26,12.24120
2016-04-27,12.24330
2016-04-28,12.24560
2016-04-29,12.24790
2016-05-02,12.25480
2016-05-03,12.25700
2016-05-04,12.25940
2016-05-05,12.26170
2016-05-06,12.26420
2016-05-09,12.27140
2016-05-10,12.27380
2016-05-11,12.27630
2016-05-12,12.27870
2016-05-13,12.28110
2016-05-16,12.28820
2016-05-17,12.29060
2016-05-18,12.29310
2016-05-19,12.29540
2016-05-20,12.29790
2016-05-23,12.30500
2016-05-24,12.30740
2016-05-25,12.30980
2016-05-26,12.31210
2016-05-27,12.31440
2016-05-30,12.32140
2016-05-31,12.32380
2016-06-01,12.32610
2016-06-02,12.32850
2016-06-03,12.33090
2016-06-06,12.33800
2016-06-07,12.34050
2016-06-08,12.34280
2016-06-09,12.34520
2016-06-10,12.34730
2016-06-13,12.35390
2016-06-14,12.35630
2016-06-15,12.35860
2016-06-16,12.36090
2016-06-17,12.36320
2016-06-20,12.37020
2016-06-21,12.37280
2016-06-22,12.37510
2016-06-23,12.37810
2016-06-24,12.38070
2016-06-27,12.38780
2016-06-28,12.38990
2016-06-29,12.39230
2016-06-30,12.39460
2016-07-01,12.39740
2016-07-04,12.40460
2016-07-05,12.40810
2016-07-07,12.41380
2016-07-08,12.41650
2016-07-11,12.42300
2016-07-12,12.42540
2016-07-13,12.42780
2016-07-14,12.43070
2016-07-15,12.43230
2016-07-18,12.43860
2016-07-19,12.44080
2016-07-20,12.44330
2016-07-21,12.44600
2016-07-22,12.44710
2016-07-25,12.45420
2016-07-26,12.45600
2016-07-27,12.45870
2016-07-28,12.46090
2016-07-29,12.46300
2016-08-01,12.46980
2016-08-02,12.47200
2016-08-03,12.47360
2016-08-04,12.47570
2016-08-05,12.47800
2016-08-08,12.48470
2016-08-09,12.48690
2016-08-10,12.48900
2016-08-11,12.49110
2016-08-12,12.49320
2016-08-16,12.50220
2016-08-18,12.50510
2016-08-19,12.50800
2016-08-22,12.51480
2016-08-23,12.51710
2016-08-24,12.52010
2016-08-25,12.52220
2016-08-26,12.52430
2016-08-29,12.53120
2016-08-30,12.53360
2016-08-31,12.53670
2016-09-01,12.53900
2016-09-02,12.54160
2016-09-06,12.55060
2016-09-07,12.55280
2016-09-08,12.55530
2016-09-09,12.55790
2016-09-12,12.56500
2016-09-14,12.56910
2016-09-15,12.57230
2016-09-16,12.57420
2016-09-19,12.58040
2016-09-20,12.58250
2016-09-21,12.58460
2016-09-22,12.58710
2016-09-23,12.58960
2016-09-26,12.59620
2016-09-27,12.59820
2016-09-28,12.60080
2016-09-29,12.60370
2016-09-30,12.60760
2016-10-03,12.61470
2016-10-04,12.61780
2016-10-05,12.62040
2016-10-06,12.62260
2016-10-07,12.62480
2016-10-10,12.63120
2016-10-13,12.63750
2016-10-14,12.63960
2016-10-17,12.64610
2016-10-18,12.64830
2016-10-19,12.65050
2016-10-20,12.65270
2016-10-21,12.65490
2016-10-24,12.66140
2016-10-25,12.66360
2016-10-26,12.66580
2016-10-27,12.66800
2016-10-28,12.67020
2016-11-01,12.67890
2016-11-02,12.68110
2016-11-03,12.68330
2016-11-04,12.68550
2016-11-07,12.69200
2016-11-08,12.69420
2016-11-09,12.69640
2016-11-10,12.69860
2016-11-11,12.70080
2016-11-15,12.70950
2016-11-16,12.71190
2016-11-17,12.71410
2016-11-18,12.71630
2016-11-21,12.72280
2016-11-22,12.72710
2016-11-23,12.72920
2016-11-24,12.73120
2016-11-25,12.73330
2016-11-28,12.73950
2016-11-29,12.74160
2016-11-30,12.74370
2016-12-01,12.74570
2016-12-02,12.74780
2016-12-05,12.75400
2016-12-06,12.75600
2016-12-07,12.75810
2016-12-08,12.76020
2016-12-09,12.76220
2016-12-13,12.77030
2016-12-14,12.77240
2016-12-15,12.77450
2016-12-16,12.77660
2016-12-19,12.78290
2016-12-20,12.78500
2016-12-21,12.78720
2016-12-22,12.78930
2016-12-23,12.79090
2016-12-26,12.79620
2016-12-27,12.79830
2016-12-28,12.80040
