Date,NAV
2012-03-09,10.13450
2012-03-12,10.14490
2012-03-13,10.14040
2012-03-14,10.15710
2012-03-15,10.15500
2012-03-16,10.15430
2012-03-19,10.16320
2012-03-20,10.16730
2012-03-21,10.17750
2012-03-22,10.18040
2012-03-26,10.19100
2012-03-27,10.20300
2012-03-28,10.00890
2012-03-29,10.00950
2012-03-30,10.01060
2012-04-03,10.03480
2012-04-04,10.04500
2012-04-09,10.05960
2012-04-10,10.06410
2012-04-11,10.06730
2012-04-12,10.07340
2012-04-13,10.07640
2012-04-16,10.08470
2012-04-17,10.09380
2012-04-18,10.10190
2012-04-19,10.10380
2012-04-20,10.10550
2012-04-23,10.10850
2012-04-24,10.11020
2012-04-25,10.11300
2012-04-26,10.11460
2012-04-27,10.11580
2012-04-30,10.12370
2012-05-02,10.12920
2012-05-03,10.13200
2012-05-04,10.13480
2012-05-07,10.14300
2012-05-08,10.14580
2012-05-09,10.14850
2012-05-10,10.15130
2012-05-11,10.15410
2012-05-14,10.16230
2012-05-15,10.16510
2012-05-16,10.16780
2012-05-17,10.17060
2012-05-18,10.17340
2012-05-21,10.18160
2012-05-22,10.18440
2012-05-23,10.18720
2012-05-24,10.18990
2012-05-25,10.19270
2012-05-28,10.20090
2012-05-29,10.20370
2012-05-30,10.20650
2012-05-31,10.20920
2012-06-01,10.21200
2012-06-04,10.22020
2012-06-05,10.22300
2012-06-06,10.22580
2012-06-07,10.22850
2012-06-08,10.23130
2012-06-11,10.23950
2012-06-12,10.24230
2012-06-13,10.24510
2012-06-14,10.24780
2012-06-15,10.25060
2012-06-18,10.25880
2012-06-19,10.26160
2012-06-20,10.26440
2012-06-21,10.26710
2012-06-22,10.26990
2012-06-25,10.27810
2012-06-26,10.28090
2012-06-27,10.28370
2012-06-28,10.00270
2012-06-29,10.00540
2012-07-03,10.01620
2012-07-04,10.01880
2012-07-05,10.02150
2012-07-06,10.02420
2012-07-09,10.03230
2012-07-10,10.03500
2012-07-11,10.03760
2012-07-12,10.04030
2012-07-13,10.04300
2012-07-16,10.05110
2012-07-17,10.05370
2012-07-18,10.05640
2012-07-19,10.05910
2012-07-20,10.06180
2012-07-23,10.06980
2012-07-24,10.07250
2012-07-25,10.07520
2012-07-26,10.07800
2012-07-27,10.08060
2012-07-30,10.08850
2012-07-31,10.00000
