Date,NAV
2014-05-14,16.00100
2014-05-15,16.02800
2014-05-16,15.99500
2014-05-19,16.00800
2014-05-20,16.01900
2014-05-21,16.01200
2014-05-22,16.01900
2014-05-23,16.02400
2014-05-26,16.05000
2014-05-27,16.05100
2014-05-28,16.06500
2014-05-29,16.05900
2014-05-30,16.10500
2014-06-02,16.06600
2014-06-03,16.09100
2014-06-04,16.08400
2014-06-05,16.11000
2014-06-06,16.11600
2014-06-09,16.11200
2014-06-10,16.09900
2014-06-11,16.11800
2014-06-12,16.10700
2014-06-13,16.12100
2014-06-16,16.10600
2014-06-17,16.10700
2014-06-18,16.13200
2014-06-19,16.13300
2014-06-20,16.13400
2014-06-23,16.14100
2014-06-24,16.14300
2014-06-25,16.15400
2014-06-26,16.14500
2014-06-27,16.15500
2014-06-30,16.17000
2014-07-01,16.16400
2014-07-02,16.17400
2014-07-03,16.18900
2014-07-04,16.18000
2014-07-07,16.20500
2014-07-08,16.22600
2014-07-09,16.23600
2014-07-10,16.23500
2014-07-11,16.24300
2014-07-14,16.23600
2014-07-15,16.23900
2014-07-16,16.24500
2014-07-17,16.25100
2014-07-18,16.26600
2014-07-21,16.27200
2014-07-22,16.27300
2014-07-23,16.27600
2014-07-24,16.27500
2014-07-25,16.28500
2014-07-28,16.29400
2014-07-30,16.30200
2014-07-31,16.30000
2014-08-01,16.31000
2014-08-04,16.30400
2014-08-05,16.30400
2014-08-06,16.31700
2014-08-07,16.32000
2014-08-08,16.32200
2014-08-11,16.33000
2014-08-12,16.32700
2014-08-13,16.34300
2014-08-14,16.34800
2014-08-18,16.36100
2014-08-19,16.35800
2014-08-20,16.35600
2014-08-21,16.36800
2014-08-22,16.37300
2014-08-25,16.38100
2014-08-26,16.37900
2014-08-27,16.39200
2014-08-28,16.38000
2014-09-01,16.38300
2014-09-02,16.38900
2014-09-03,16.39900
2014-09-04,16.39600
2014-09-05,16.40300
2014-09-08,16.41600
2014-09-09,16.41000
2014-09-10,16.40600
2014-09-11,16.41500
2014-09-12,16.41900
2014-09-15,16.43000
2014-09-16,16.43600
2014-09-17,16.43400
2014-09-18,16.43300
2014-09-19,16.45100
2014-09-22,16.45000
2014-09-23,16.45500
2014-09-24,16.45300
2014-09-25,16.44700
2014-09-26,16.44500
2014-09-29,16.46700
2014-09-30,16.47900
2014-10-01,16.48100
2014-10-07,16.49700
2014-10-08,16.47700
2014-10-09,16.49700
2014-10-10,16.51100
2014-10-13,16.51400
2014-10-14,16.51300
2014-10-16,16.52900
2014-10-17,16.51200
2014-10-20,16.53100
2014-10-21,16.53600
2014-10-22,16.54200
2014-10-27,16.56100
2014-10-28,16.55500
2014-10-29,16.57000
2014-10-30,16.57100
2014-10-31,16.58000
2014-11-03,16.58000
2014-11-05,16.58000
2014-11-07,16.58300
2014-11-10,16.59200
2014-11-11,16.59600
2014-11-12,16.59300
2014-11-13,16.61100
2014-11-14,16.60100
2014-11-17,16.60900
2014-11-18,16.61900
2014-11-19,16.61900
2014-11-20,16.62500
2014-11-21,16.63400
2014-11-24,16.64700
2014-11-25,16.65300
2014-11-26,16.65500
2014-11-27,16.65200
2014-11-28,16.64900
2014-12-01,16.66400
2014-12-02,16.65900
2014-12-03,16.67100
2014-12-04,16.67200
2014-12-05,16.67200
2014-12-08,16.68200
2014-12-09,16.67700
2014-12-10,16.66700
2014-12-11,16.68600
2014-12-12,16.68200
2014-12-15,16.68700
2014-12-16,16.69700
2014-12-17,16.71200
2014-12-18,16.72400
2014-12-19,16.73600
2014-12-22,16.74200
2014-12-23,16.74600
2014-12-24,16.71100
2014-12-26,16.75000
2014-12-29,16.75700
2014-12-30,16.75600
2014-12-31,16.77000
2015-01-01,16.77700
2015-01-02,16.77600
2015-01-05,16.79600
2015-01-06,16.82400
2015-01-07,16.81100
2015-01-08,16.82100
2015-01-09,16.83100
2015-01-12,16.81900
2015-01-13,16.84500
2015-01-14,16.83100
2015-01-15,16.83900
2015-01-16,16.84200
2015-01-19,16.84900
2015-01-20,16.85300
2015-01-21,16.86100
2015-01-22,16.84900
2015-01-23,16.86900
2015-01-27,16.87800
2015-01-28,16.89900
2015-01-29,16.90000
2015-01-30,16.89300
2015-02-02,16.88700
2015-02-03,16.90800
2015-02-04,16.90600
2015-02-05,16.93000
2015-02-06,16.91900
2015-02-09,16.93600
2015-02-10,16.92400
2015-02-11,16.92100
2015-02-12,16.93100
2015-02-13,16.94300
2015-02-16,16.95000
2015-02-18,16.95800
2015-02-19,16.96500
2015-02-20,16.97500
2015-02-23,17.00500
2015-02-24,16.98900
2015-02-25,17.00100
2015-02-26,16.98000
2015-02-27,16.99500
2015-03-02,16.98100
2015-03-03,16.98600
2015-03-04,17.02000
2015-03-05,16.99200
2015-03-09,17.02900
2015-03-10,17.01100
2015-03-11,17.00100
2015-03-12,17.00600
2015-03-13,17.03000
2015-03-16,17.02000
2015-03-17,17.03000
2015-03-18,17.03400
2015-03-19,17.06800
2015-03-20,17.05900
2015-03-23,17.06800
2015-03-24,17.06000
2015-03-25,17.08300
2015-03-26,17.05500
2015-03-27,17.07000
2015-03-30,17.09900
2015-03-31,17.13000
2015-04-01,17.13300
2015-04-06,17.15500
2015-04-07,17.14100
2015-04-08,17.15800
2015-04-09,17.16800
2015-04-10,17.16900
2015-04-13,17.18200
2015-04-15,17.18100
2015-04-16,17.19200
2015-04-17,17.19300
2015-04-20,17.19600
2015-04-21,17.19800
2015-04-22,17.18600
2015-04-23,17.21400
2015-04-24,17.22300
2015-04-27,17.23000
2015-04-28,17.22600
2015-04-29,17.23500
2015-04-30,17.22000
2015-05-04,17.24900
2015-05-05,17.25700
2015-05-06,17.28000
2015-05-07,17.27800
2015-05-08,17.29000
2015-05-11,17.29500
2015-05-12,17.31800
2015-05-13,17.30500
2015-05-14,17.31300
2015-05-15,17.32100
2015-05-18,17.32600
2015-05-19,17.33500
2015-05-20,17.34000
2015-05-21,17.33400
2015-05-22,17.34900
2015-05-25,17.35100
2015-05-26,17.36100
2015-05-27,17.35800
2015-05-28,17.35800
2015-05-29,17.34900
2015-06-01,17.37700
2015-06-02,17.39600
2015-06-03,17.39500
2015-06-04,17.39300
2015-06-05,17.41700
2015-06-08,17.41600
2015-06-09,17.41200
2015-06-10,17.41900
2015-06-11,17.42700
2015-06-12,17.42300
2015-06-15,17.43800
2015-06-16,17.43200
2015-06-17,17.44300
2015-06-18,17.44900
2015-06-19,17.44100
2015-06-22,17.45100
2015-06-23,17.45500
2015-06-24,17.46400
2015-06-25,17.45700
2015-06-26,17.47400
2015-06-29,17.48500
2015-06-30,17.47600
2015-07-01,17.48100
2015-07-02,17.49300
2015-07-03,17.49100
2015-07-06,17.48100
2015-07-07,17.49300
2015-07-08,17.49300
2015-07-09,17.49700
2015-07-10,17.49400
2015-07-13,17.49900
2015-07-14,17.51500
2015-07-15,17.51100
2015-07-16,17.51500
2015-07-17,17.52500
2015-07-20,17.52000
2015-07-21,17.53400
2015-07-22,17.52800
2015-07-23,17.53700
2015-07-24,17.54000
2015-07-27,17.54500
2015-07-28,17.55100
2015-07-29,17.56200
2015-07-30,17.56300
2015-07-31,17.56600
2015-08-03,17.58900
2015-08-04,17.57900
2015-08-05,17.58700
2015-08-06,17.58900
2015-08-07,17.59100
2015-08-10,17.60600
2015-08-11,17.60200
2015-08-12,17.61200
2015-08-13,17.61400
2015-08-14,17.61600
2015-08-17,17.63500
2015-08-18,17.63700
2015-08-19,17.64400
2015-08-20,17.64600
2015-08-21,17.65000
2015-08-24,17.68100
2015-08-25,17.66000
2015-08-26,17.66500
2015-08-27,17.66000
2015-08-28,17.69300
2015-08-31,17.68900
2015-09-01,17.71000
2015-09-02,17.70200
2015-09-03,17.70900
2015-09-04,17.71700
2015-09-07,17.72100
2015-09-08,17.70800
2015-09-09,17.73500
2015-09-10,17.72100
2015-09-11,17.74100
2015-09-14,17.74400
2015-09-15,17.75200
2015-09-16,17.75800
2015-09-18,17.76000
2015-09-21,17.76400
2015-09-22,17.78200
2015-09-23,17.76800
2015-09-24,17.76700
2015-09-28,17.79100
2015-09-29,17.78600
2015-09-30,17.79200
2015-10-01,17.80400
2015-10-05,17.82700
2015-10-06,17.82400
2015-10-07,17.81700
2015-10-08,17.81700
2015-10-09,17.82500
2015-10-12,17.83400
2015-10-13,17.83900
2015-10-14,17.84400
2015-10-15,17.84400
2015-10-16,17.84100
2015-10-19,17.86700
2015-10-20,17.87400
2015-10-21,17.86700
2015-10-23,17.87500
2015-10-26,17.88100
2015-10-27,17.88000
2015-10-28,17.88200
2015-10-29,17.88900
2015-10-30,17.90400
2015-11-02,17.90800
2015-11-03,17.91400
2015-11-04,17.90600
2015-11-05,17.90400
2015-11-06,17.91100
2015-11-09,17.92400
2015-11-10,17.93400
2015-11-13,17.94300
2015-11-16,17.93900
2015-11-17,17.94900
2015-11-18,17.95800
2015-11-19,17.95100
2015-11-20,17.97200
2015-11-23,17.97400
2015-11-24,17.97500
2015-11-26,17.96900
2015-11-27,17.98200
2015-11-30,17.97400
2015-12-01,17.98500
2015-12-02,17.99000
2015-12-03,18.00200
2015-12-04,17.98400
2015-12-07,17.99100
2015-12-08,18.01400
2015-12-09,18.01500
2015-12-10,18.01600
2015-12-11,18.03100
2015-12-14,18.03200
2015-12-15,18.04300
2015-12-16,18.04500
2015-12-17,18.04100
2015-12-18,18.03500
2015-12-21,18.05600
2015-12-22,18.07000
2015-12-23,18.07100
2015-12-24,18.06700
2015-12-28,18.09600
2015-12-29,18.08300
2015-12-30,18.08600
2015-12-31,18.10100
2016-01-01,18.09100
2016-01-04,18.10900
2016-01-05,18.10500
2016-01-06,18.11900
2016-01-07,18.12000
2016-01-08,18.12400
2016-01-11,18.11600
2016-01-12,18.12100
2016-01-13,18.12800
2016-01-14,18.14200
2016-01-15,18.15000
2016-01-18,18.14400
2016-01-19,18.15600
2016-01-20,18.15600
2016-01-21,18.15200
2016-01-22,18.15900
2016-01-25,18.17300
2016-01-27,18.18200
2016-01-28,18.16700
2016-01-29,18.18500
2016-02-01,18.18800
2016-02-02,18.18900
2016-02-03,18.19400
2016-02-04,18.19400
2016-02-05,18.18100
2016-02-08,18.20900
2016-02-09,18.19100
2016-02-10,18.18900
2016-02-11,18.21500
2016-02-12,18.22300
2016-02-15,18.23700
2016-02-16,18.23600
2016-02-17,18.22700
2016-02-18,18.24200
2016-02-19,18.23900
2016-02-22,18.24000
2016-02-23,18.25800
2016-02-24,18.25900
2016-02-25,18.24500
2016-02-26,18.25100
2016-02-29,18.25700
2016-03-01,18.28500
2016-03-02,18.30800
2016-03-03,18.34200
2016-03-04,18.34200
2016-03-08,18.37200
2016-03-09,18.31900
2016-03-10,18.34200
2016-03-11,18.34300
2016-03-14,18.34700
2016-03-15,18.33600
2016-03-16,18.33200
2016-03-17,18.37100
2016-03-18,18.37100
2016-03-21,18.37300
2016-03-22,18.36800
2016-03-23,18.37000
2016-03-28,18.37500
2016-03-29,18.37300
2016-03-30,18.40200
2016-03-31,18.40300
2016-04-01,18.40400
2016-04-04,18.41200
2016-04-05,18.42600
2016-04-06,18.42700
2016-04-07,18.43900
2016-04-08,18.43200
2016-04-11,18.43000
2016-04-12,18.44300
2016-04-13,18.45300
2016-04-18,18.47300
2016-04-20,18.46700
2016-04-21,18.48000
2016-04-22,18.47600
2016-04-25,18.48100
2016-04-26,18.47500
2016-04-27,18.48300
2016-04-28,18.48100
2016-04-29,18.48300
2016-05-02,18.49700
2016-05-03,18.50600
2016-05-04,18.51800
2016-05-05,18.50300
2016-05-06,18.51200
2016-05-09,18.51500
2016-05-10,18.51800
2016-05-11,18.54000
2016-05-12,18.53000
2016-05-13,18.55600
2016-05-16,18.54500
2016-05-17,18.55200
2016-05-18,18.56000
2016-05-19,18.57800
2016-05-20,18.56500
2016-05-23,18.57500
2016-05-24,18.57700
2016-05-25,18.57600
2016-05-26,18.58300
2016-05-27,18.58400
2016-05-30,18.59300
2016-05-31,18.58300
2016-06-01,18.60600
2016-06-02,18.59600
2016-06-03,18.61700
2016-06-06,18.61000
2016-06-07,18.61800
2016-06-08,18.62500
2016-06-09,18.63900
2016-06-10,18.64300
2016-06-13,18.64400
2016-06-14,18.65000
2016-06-15,18.64800
2016-06-16,18.66600
2016-06-17,18.67900
2016-06-20,18.66200
2016-06-21,18.67800
2016-06-22,18.68800
2016-06-23,18.68600
2016-06-24,18.70100
2016-06-27,18.69600
2016-06-28,18.69400
2016-06-29,18.71500
2016-06-30,18.71200
2016-07-01,18.72600
2016-07-04,18.74200
2016-07-05,18.74200
2016-07-07,18.74300
2016-07-08,18.75800
2016-07-11,18.76100
2016-07-12,18.77400
2016-07-13,18.78300
2016-07-14,18.76800
2016-07-15,18.78400
2016-07-18,18.79500
2016-07-19,18.78800
2016-07-20,18.78200
2016-07-21,18.80500
2016-07-22,18.79900
2016-07-25,18.81100
2016-07-26,18.81800
2016-07-27,18.82100
2016-07-28,18.81800
2016-07-29,18.82000
2016-08-01,18.82700
2016-08-02,18.84100
2016-08-03,18.84600
2016-08-04,18.83500
2016-08-05,18.85600
2016-08-08,18.86200
2016-08-09,18.86900
2016-08-10,18.87600
2016-08-11,18.87400
2016-08-12,18.89800
2016-08-16,18.89600
2016-08-17,18.91000
2016-08-18,18.90500
2016-08-19,18.90800
2016-08-22,18.92100
2016-08-23,18.91600
2016-08-24,18.92500
2016-08-25,18.92200
2016-08-26,18.92800
2016-08-29,18.94700
2016-08-30,18.93400
2016-08-31,18.94300
2016-09-01,18.96300
2016-09-02,18.96600
2016-09-06,18.98100
2016-09-07,18.97900
2016-09-08,18.98400
2016-09-09,18.98500
2016-09-12,19.00100
2016-09-14,18.98700
2016-09-15,19.00000
2016-09-16,19.00100
2016-09-19,19.01000
2016-09-20,19.00400
2016-09-21,19.01100
2016-09-22,19.02000
2016-09-23,19.02800
2016-09-26,19.03500
2016-09-27,19.03900
2016-09-28,19.03500
2016-09-29,19.04800
2016-09-30,19.06600
2016-10-03,19.06300
2016-10-04,19.07000
2016-10-05,19.07600
2016-10-06,19.09100
2016-10-07,19.08600
2016-10-10,19.09300
2016-10-13,19.11900
2016-10-14,19.10600
2016-10-17,19.12900
2016-10-18,19.13000
2016-10-19,19.13500
2016-10-20,19.13800
2016-10-21,19.14300
2016-10-24,19.14300
2016-10-25,19.14300
2016-10-26,19.15500
2016-10-27,19.15600
2016-10-28,19.17400
2016-11-01,19.19100
2016-11-02,19.19600
2016-11-03,19.19900
2016-11-04,19.20200
2016-11-07,19.21800
2016-11-08,19.20700
2016-11-09,19.21200
2016-11-10,19.21900
2016-11-11,19.21700
2016-11-15,19.22600
2016-11-16,19.25900
2016-11-17,19.25100
2016-11-18,19.26500
2016-11-21,19.27300
2016-11-22,19.27400
2016-11-23,19.29300
2016-11-24,19.28000
2016-11-25,19.32400
2016-11-28,19.30700
2016-11-29,19.30200
2016-11-30,19.29800
2016-12-01,19.32500
2016-12-02,19.32000
2016-12-05,19.30900
2016-12-06,19.31900
2016-12-07,19.31800
2016-12-08,19.32400
2016-12-09,19.31900
2016-12-12,19.33300
2016-12-13,19.33700
2016-12-14,19.34200
2016-12-15,19.32900
2016-12-16,19.33900
2016-12-19,19.33400
2016-12-20,19.33900
2016-12-21,19.33800
2016-12-22,19.34300
2016-12-23,19.35100
2016-12-26,19.36400
2016-12-27,19.36800
2016-12-28,19.37400
2016-12-29,19.38200
2016-12-30,19.40100
2017-01-02,19.39200
2017-01-03,19.40700
2017-01-04,19.40200
2017-01-05,19.40300
2017-01-06,19.39400
2017-01-09,19.40700
2017-01-10,19.41400
2017-01-11,19.42100
2017-01-12,19.41700
2017-01-13,19.41300
2017-01-16,19.41500
2017-01-17,19.42900
2017-01-18,19.42900
2017-01-19,19.43500
2017-01-20,19.43400
2017-01-23,19.43700
2017-01-24,19.44200
2017-01-25,19.45500
2017-01-27,19.44800
2017-01-30,19.46600
2017-01-31,19.47200
2017-02-01,19.46800
2017-02-02,19.48300
2017-02-03,19.48400
2017-02-06,19.49000
2017-02-07,19.49000
2017-02-08,19.47400
2017-02-09,19.49300
2017-02-10,19.49700
2017-02-13,19.51000
2017-02-14,19.50800
2017-02-15,19.51700
2017-02-16,19.51700
2017-02-17,19.54100
2017-02-20,19.55000
2017-02-21,19.55200
2017-02-22,19.56800
2017-02-23,19.56000
2017-02-27,19.57200
2017-02-28,19.56700
2017-03-01,19.56200
2017-03-02,19.58400
2017-03-03,19.57400
2017-03-06,19.58100
2017-03-07,19.57400
2017-03-08,19.57800
2017-03-09,19.58700
2017-03-10,19.58900
2017-03-14,19.60600
2017-03-15,19.60400
2017-03-16,19.61200
2017-03-17,19.62700
2017-03-20,19.61200
2017-03-21,19.62300
2017-03-22,19.63100
2017-03-23,19.62800
2017-03-24,19.64000
2017-03-27,19.63600
2017-03-28,19.65100
2017-03-29,19.65500
2017-03-30,19.65600
2017-03-31,19.67000
2017-04-03,19.67800
2017-04-05,19.68400
2017-04-06,19.68800
2017-04-07,19.70200
2017-04-10,19.68500
2017-04-11,19.68500
2017-04-12,19.69700
2017-04-13,19.69300
2017-04-17,19.70200
2017-04-18,19.72000
2017-04-19,19.70300
2017-04-20,19.70800
2017-04-21,19.72900
2017-04-24,19.72300
2017-04-25,19.74800
2017-04-26,19.75000
2017-04-27,19.74700
2017-04-28,19.73800
2017-05-02,19.75800
2017-05-03,19.75400
2017-05-04,19.76800
2017-05-05,19.77300
2017-05-08,19.76800
2017-05-09,19.76700
2017-05-10,19.79300
2017-05-11,19.79900
2017-05-12,19.79500
2017-05-15,19.80600
2017-05-16,19.80700
2017-05-17,19.81700
2017-05-18,19.82600
2017-05-19,19.81000
2017-05-22,19.83200
2017-05-23,19.83800
2017-05-24,19.84100
2017-05-25,19.83600
2017-05-26,19.85100
2017-05-29,19.85800
2017-05-30,19.85800
2017-05-31,19.84500
2017-06-01,19.85800
2017-06-02,19.86100
2017-06-05,19.87000
2017-06-06,19.86000
2017-06-07,19.86500
2017-06-08,19.88200
2017-06-09,19.88000
2017-06-12,19.90100
2017-06-13,19.90900
2017-06-14,19.89200
2017-06-15,19.89800
2017-06-16,19.90100
2017-06-19,19.89900
2017-06-20,19.90300
2017-06-21,19.90400
2017-06-22,19.93400
2017-06-23,19.92600
2017-06-27,19.93700
2017-06-28,19.93900
2017-06-29,19.94300
2017-06-30,19.96600
2017-07-03,19.95900
2017-07-04,19.96800
2017-07-05,19.96400
2017-07-06,19.98100
2017-07-07,19.97600
2017-07-10,19.97300
2017-07-11,19.99500
2017-07-12,19.98500
2017-07-13,20.00100
2017-07-14,19.99700
2017-07-17,20.00400
2017-07-18,20.00800
2017-07-19,20.01000
2017-07-20,20.02300
2017-07-21,20.03800
2017-07-24,20.04300
2017-07-25,20.03000
2017-07-26,20.03600
2017-07-27,20.04100
2017-07-28,20.05400
2017-07-31,20.06100
2017-08-01,20.07300
2017-08-02,20.07800
2017-08-03,20.08200
2017-08-04,20.07000
2017-08-07,20.07500
2017-08-08,20.09600
2017-08-09,20.10800
2017-08-10,20.10700
2017-08-11,20.10900
2017-08-14,20.11200
2017-08-16,20.12200
2017-08-17,20.13100
2017-08-18,20.11800
2017-08-21,20.14000
2017-08-22,20.13500
2017-08-23,20.13400
2017-08-24,20.14300
2017-08-28,20.15900
2017-08-29,20.16500
2017-08-30,20.16400
2017-08-31,20.17000
2017-09-01,20.17200
2017-09-04,20.18700
2017-09-05,20.18500
2017-09-06,20.18900
2017-09-07,20.19400
2017-09-08,20.20400
2017-09-11,20.19700
2017-09-12,20.19800
2017-09-13,20.20400
2017-09-14,20.20100
2017-09-15,20.22000
2017-09-18,20.21300
2017-09-19,20.21800
2017-09-20,20.21800
2017-09-21,20.22500
2017-09-22,20.23900
2017-09-25,20.23900
2017-09-26,20.24900
