Date,NAV
2013-01-02,10.11170
2013-01-03,10.11800
2013-01-04,10.12250
2013-01-07,10.12910
2013-01-08,10.13390
2013-01-09,10.13420
2013-01-10,10.13970
2013-01-11,10.14500
2013-01-14,10.15780
2013-01-15,10.16090
2013-01-16,10.15800
2013-01-17,10.15840
2013-01-18,10.16050
2013-01-21,10.16560
2013-01-22,10.16540
2013-01-23,10.16580
2013-01-24,10.16880
2013-01-28,10.17630
2013-01-29,10.11700
2013-01-30,10.11850
2013-01-31,10.11080
2013-02-01,10.10580
2013-02-04,10.10800
2013-02-05,10.10870
2013-02-06,10.10890
2013-02-07,10.12130
2013-02-08,10.12400
2013-02-11,10.12850
2013-02-12,10.12820
2013-02-13,10.12850
2013-02-14,10.12490
2013-02-15,10.12560
2013-02-18,10.13130
2013-02-20,10.13700
2013-02-21,10.13740
2013-02-22,10.13300
2013-02-25,10.13730
2013-02-26,10.11540
2013-02-27,10.11760
2013-02-28,10.11380
2013-03-01,10.11750
2013-03-04,10.12420
2013-03-05,10.12730
2013-03-06,10.13460
2013-03-07,10.14090
2013-03-08,10.14530
2013-03-11,10.15080
2013-03-12,10.14910
2013-03-13,10.15340
2013-03-14,10.17460
2013-03-15,10.18200
2013-03-18,10.18290
2013-03-19,10.18190
2013-03-20,10.18460
2013-03-21,10.19080
2013-03-22,10.19110
2013-03-25,10.20200
2013-03-26,10.14030
2013-03-28,10.14720
2013-04-01,10.16820
2013-04-02,10.16820
2013-04-03,10.17710
2013-04-04,10.18790
2013-04-05,10.19200
2013-04-08,10.20200
2013-04-09,10.20230
2013-04-10,10.20740
2013-04-12,10.21630
2013-04-15,10.22250
2013-04-16,10.22980
2013-04-17,10.23690
2013-04-18,10.24750
2013-04-22,10.25760
2013-04-23,10.26210
2013-04-25,10.26970
2013-04-26,10.17400
2013-04-29,10.18130
2013-04-30,10.19690
2013-05-02,10.21650
2013-05-03,10.22110
2013-05-06,10.22830
2013-05-07,10.23150
2013-05-08,10.24070
2013-05-09,10.25780
2013-05-10,10.25720
2013-05-13,10.26330
2013-05-14,10.28450
2013-05-15,10.30130
2013-05-16,10.30260
2013-05-17,10.30250
2013-05-20,10.30440
2013-05-21,10.30820
2013-05-22,10.30800
2013-05-23,10.30250
2013-05-24,10.30360
2013-05-27,10.30890
2013-05-28,10.22550
2013-05-29,10.21480
2013-05-30,10.21840
2013-05-31,10.20820
2013-06-03,10.21770
2013-06-04,10.22270
2013-06-05,10.23360
2013-06-06,10.23560
2013-06-07,10.23340
2013-06-10,10.23250
2013-06-11,10.21820
2013-06-12,10.21330
2013-06-13,10.21460
2013-06-14,10.21700
2013-06-17,10.23360
2013-06-18,10.24310
2013-06-19,10.24110
2013-06-20,10.22490
2013-06-21,10.22020
2013-06-24,10.20620
2013-06-25,10.20270
2013-06-26,10.18810
2013-06-27,10.18120
2013-06-28,10.21500
2013-07-02,10.22870
2013-07-03,10.21490
2013-07-04,10.22950
2013-07-05,10.23030
2013-07-08,10.22140
2013-07-09,10.22420
2013-07-10,10.22110
2013-07-11,10.22970
2013-07-12,10.22990
2013-07-15,10.22400
2013-07-16,10.07450
2013-07-17,10.05260
2013-07-18,10.07860
2013-07-19,10.09010
2013-07-22,10.08810
2013-07-23,10.06000
2013-07-24,10.02470
2013-07-25,10.04120
2013-07-26,10.05210
2013-07-29,10.04500
2013-07-30,10.04020
2013-07-31,10.01790
2013-08-01,10.04350
2013-08-02,10.04560
2013-08-05,10.06510
2013-08-06,10.06010
2013-08-07,10.08090
2013-08-08,10.09580
2013-08-12,10.08920
2013-08-13,10.07490
2013-08-14,10.05560
2013-08-16,10.05170
2013-08-19,9.98340
2013-08-20,9.99840
2013-08-21,10.05580
2013-08-22,10.03540
2013-08-23,10.05810
2013-08-26,10.05840
2013-08-27,10.03740
2013-08-28,10.00170
2013-08-29,10.00650
2013-08-30,10.03440
2013-09-02,10.06910
2013-09-03,10.07680
2013-09-04,10.10000
2013-09-05,10.13440
2013-09-06,10.13400
2013-09-10,10.14800
2013-09-11,10.15680
2013-09-12,10.15760
2013-09-13,10.15990
2013-09-16,10.17930
2013-09-17,10.17770
2013-09-18,10.19740
2013-09-19,10.21680
2013-09-20,10.19720
2013-09-23,10.19530
2013-09-24,10.18800
2013-09-25,10.21930
2013-09-26,10.21930
2013-09-27,10.22310
2013-09-30,10.23050
2013-10-01,10.23890
2013-10-03,10.25330
2013-10-04,10.28090
2013-10-07,10.29260
2013-10-08,10.33580
2013-10-09,10.33460
2013-10-10,10.33440
2013-10-11,10.32950
2013-10-14,10.33240
2013-10-15,10.31440
2013-10-17,10.32330
2013-10-18,10.32710
2013-10-21,10.34050
2013-10-22,10.34540
2013-10-23,10.34980
2013-10-24,10.35020
2013-10-25,10.34890
2013-10-28,10.26370
2013-10-29,10.27260
2013-10-30,10.27030
2013-10-31,10.27350
2013-11-01,10.27390
2013-11-05,10.28380
2013-11-06,10.28340
2013-11-07,10.27770
2013-11-08,10.27480
2013-11-11,10.26410
2013-11-12,10.25830
2013-11-13,10.24950
2013-11-14,10.24800
2013-11-18,10.26420
2013-11-19,10.27850
2013-11-20,10.28370
2013-11-21,10.28660
2013-11-22,10.29270
2013-11-25,10.30150
2013-11-26,10.25870
2013-11-27,10.26810
2013-11-28,10.27550
2013-11-29,10.27800
2013-12-02,10.28880
2013-12-03,10.29070
2013-12-04,10.29670
2013-12-05,10.30510
2013-12-06,10.30310
2013-12-09,10.30540
2013-12-10,10.30710
2013-12-11,10.31200
2013-12-12,10.32200
2013-12-13,10.31260
2013-12-16,10.31750
2013-12-17,10.32100
2013-12-18,10.33200
2013-12-19,10.33300
2013-12-20,10.33300
2013-12-23,10.34140
2013-12-24,10.33980
2013-12-26,10.34500
2013-12-27,10.27660
2013-12-30,10.28180
2013-12-31,10.28700
2014-01-01,10.29090
2014-01-02,10.29680
2014-01-03,10.29870
2014-01-06,10.30600
2014-01-07,10.30920
2014-01-08,10.30940
2014-01-09,10.30770
2014-01-10,10.31160
2014-01-13,10.32400
2014-01-15,10.33310
2014-01-16,10.33940
2014-01-17,10.34420
2014-01-20,10.35070
2014-01-21,10.35570
2014-01-22,10.35020
2014-01-23,10.35420
2014-01-24,10.35050
2014-01-27,10.35690
2014-01-28,10.28440
2014-01-29,10.28600
2014-01-30,10.27890
2014-01-31,10.27990
2014-02-03,10.28790
2014-02-04,10.29530
2014-02-05,10.30090
2014-02-06,10.30680
2014-02-07,10.30740
2014-02-10,10.31500
2014-02-11,10.31150
2014-02-12,10.30720
2014-02-13,10.30640
2014-02-14,10.30600
2014-02-17,10.31510
2014-02-18,10.31610
2014-02-20,10.32430
2014-02-21,10.32730
2014-02-24,10.33460
2014-02-25,10.33450
2014-02-26,10.30730
2014-02-28,10.31240
2014-03-03,10.32100
2014-03-04,10.32230
2014-03-05,10.32480
2014-03-06,10.33000
2014-03-07,10.33560
2014-03-10,10.34510
2014-03-11,10.35860
2014-03-12,10.36160
2014-03-13,10.36750
2014-03-14,10.36880
2014-03-18,10.37740
2014-03-19,10.38120
2014-03-20,10.38690
2014-03-21,10.39640
2014-03-24,10.41240
2014-03-25,10.41450
2014-03-26,10.32970
2014-03-27,10.33190
2014-03-28,10.34420
2014-04-02,10.34580
2014-04-03,10.34720
2014-04-04,10.34440
2014-04-07,10.34970
2014-04-09,10.34880
2014-04-10,10.34810
2014-04-11,10.35360
2014-04-15,10.36390
2014-04-16,10.37320
2014-04-17,10.37560
2014-04-21,10.38910
2014-04-22,10.39540
2014-04-23,10.39660
2014-04-25,10.40250
2014-04-28,10.35580
2014-04-29,10.35900
2014-04-30,10.36660
2014-05-02,10.37230
2014-05-05,10.38170
2014-05-06,10.38580
2014-05-07,10.38830
2014-05-08,10.39380
2014-05-09,10.40180
2014-05-12,10.41550
2014-05-13,10.41940
2014-05-15,10.42450
2014-05-16,10.43350
2014-05-19,10.43910
2014-05-20,10.44190
2014-05-21,10.44640
2014-05-22,10.45080
2014-05-23,10.46190
2014-05-26,10.46570
2014-05-27,10.38260
2014-05-28,10.38330
2014-05-29,10.38790
2014-05-30,10.39150
2014-06-02,10.39600
2014-06-03,10.40250
2014-06-04,10.41010
2014-06-05,10.41280
2014-06-06,10.41490
2014-06-09,10.42800
2014-06-10,10.43030
2014-06-11,10.43280
2014-06-12,10.43550
2014-06-13,10.43780
2014-06-16,10.43960
2014-06-17,10.44110
2014-06-18,10.44200
2014-06-19,10.43880
2014-06-20,10.43890
2014-06-23,10.44330
2014-06-24,10.44350
2014-06-25,10.44630
2014-06-26,10.40120
2014-06-27,10.40230
2014-06-30,10.40960
2014-07-02,10.41950
2014-07-03,10.42100
2014-07-04,10.42280
2014-07-07,10.43000
2014-07-08,10.43040
2014-07-09,10.43340
2014-07-10,10.43480
2014-07-11,10.41580
2014-07-14,10.41470
2014-07-15,10.41650
2014-07-16,10.42250
2014-07-17,10.42760
2014-07-18,10.42970
2014-07-21,10.43990
2014-07-22,10.44660
2014-07-23,10.45610
2014-07-24,10.46280
2014-07-25,10.46590
2014-07-28,10.41720
2014-07-30,10.41820
2014-07-31,10.42200
2014-08-01,10.42110
2014-08-04,10.43020
2014-08-05,10.42880
2014-08-06,10.42120
2014-08-07,10.42480
2014-08-08,10.42550
2014-08-11,10.43310
2014-08-12,10.43410
2014-08-13,10.43910
2014-08-14,10.44190
2014-08-19,10.45380
2014-08-20,10.45910
2014-08-21,10.46050
2014-08-22,10.46220
2014-08-25,10.46910
2014-08-26,10.43010
2014-08-27,10.43800
2014-08-28,10.44060
2014-09-01,10.45160
2014-09-02,10.45480
2014-09-03,10.45900
2014-09-04,10.46060
2014-09-05,10.46370
2014-09-08,10.47220
2014-09-09,10.47370
2014-09-10,10.47420
2014-09-11,10.47700
2014-09-12,10.48040
2014-09-15,10.48650
2014-09-16,10.48760
2014-09-17,10.48960
2014-09-18,10.49360
2014-09-19,10.49710
2014-09-22,10.50560
2014-09-23,10.50930
2014-09-24,10.51040
2014-09-25,10.51350
2014-09-26,10.45440
2014-09-29,10.45820
2014-09-30,10.46090
2014-10-01,10.46570
2014-10-07,10.47860
2014-10-08,10.48260
2014-10-09,10.48440
2014-10-10,10.48970
2014-10-13,10.49470
2014-10-14,10.50050
2014-10-16,10.51210
2014-10-17,10.51770
2014-10-20,10.52620
2014-10-21,10.53210
2014-10-22,10.53820
2014-10-27,10.57220
2014-10-28,10.49070
2014-10-29,10.49350
2014-10-30,10.47590
2014-10-31,10.47940
2014-11-03,10.48880
2014-11-05,10.49850
2014-11-07,10.50390
2014-11-10,10.51100
2014-11-11,10.51650
2014-11-12,10.51920
2014-11-13,10.51600
2014-11-14,10.52150
2014-11-17,10.53020
2014-11-18,10.53670
2014-11-19,10.53960
2014-11-20,10.54120
2014-11-21,10.54380
2014-11-24,10.54940
2014-11-25,10.55240
2014-11-26,10.50300
2014-11-27,10.51130
2014-11-28,10.51610
2014-12-01,10.52430
2014-12-02,10.53050
2014-12-03,10.53270
2014-12-04,10.53370
2014-12-05,10.53250
2014-12-08,10.53980
2014-12-09,10.54390
2014-12-10,10.54350
2014-12-11,10.54450
2014-12-12,10.54730
2014-12-15,10.55420
2014-12-16,10.54440
2014-12-17,10.54380
2014-12-18,10.54670
2014-12-19,10.54850
2014-12-22,10.55360
2014-12-23,10.55470
2014-12-24,10.55920
2014-12-26,10.56260
2014-12-29,10.52470
2014-12-30,10.52930
2014-12-31,10.53370
2015-01-01,10.53960
2015-01-02,10.54050
2015-01-05,10.54650
2015-01-06,10.54510
2015-01-07,10.54980
2015-01-08,10.55380
2015-01-09,10.55780
2015-01-12,10.57030
2015-01-13,10.57630
2015-01-14,10.57740
2015-01-15,10.59070
2015-01-16,10.60320
2015-01-19,10.60930
2015-01-20,10.61070
2015-01-21,10.61280
2015-01-22,10.61520
2015-01-23,10.61830
2015-01-27,10.62750
2015-01-28,10.54900
2015-01-29,10.55070
2015-01-30,10.55200
2015-02-02,10.55940
2015-02-03,10.55680
2015-02-04,10.55490
2015-02-05,10.55490
2015-02-06,10.55530
2015-02-09,10.55600
2015-02-10,10.55740
2015-02-11,10.55870
2015-02-12,10.55790
2015-02-13,10.56180
2015-02-16,10.57080
2015-02-18,10.57590
2015-02-20,10.58090
2015-02-23,10.58890
2015-02-24,10.59610
2015-02-25,10.59910
2015-02-26,10.56080
2015-02-27,10.56200
2015-03-02,10.56850
2015-03-03,10.56780
2015-03-04,10.57970
2015-03-05,10.58320
2015-03-09,10.58690
2015-03-10,10.58610
2015-03-11,10.58600
2015-03-12,10.58910
2015-03-13,10.58950
2015-03-16,10.59760
2015-03-17,10.59850
2015-03-18,10.59980
2015-03-19,10.60260
2015-03-20,10.60410
2015-03-23,10.61170
2015-03-24,10.61250
2015-03-25,10.61350
2015-03-26,10.57620
2015-03-27,10.57890
2015-03-30,10.58700
2015-03-31,10.59870
2015-04-06,10.61740
2015-04-07,10.63110
2015-04-08,10.62760
2015-04-09,10.63270
2015-04-10,10.63660
2015-04-13,10.64490
2015-04-15,10.64730
2015-04-16,10.64930
2015-04-17,10.64900
2015-04-20,10.65450
2015-04-21,10.65730
2015-04-22,10.65990
2015-04-23,10.66200
2015-04-24,10.66290
2015-04-27,10.66800
2015-04-28,10.60180
2015-04-29,10.59990
2015-04-30,10.59350
2015-05-05,10.60150
2015-05-06,10.59810
2015-05-07,10.59550
2015-05-08,10.59870
2015-05-11,10.60690
2015-05-12,10.61340
2015-05-13,10.61070
2015-05-14,10.61610
2015-05-15,10.61750
2015-05-18,10.62500
2015-05-19,10.63020
2015-05-20,10.63440
2015-05-21,10.63920
2015-05-22,10.64350
2015-05-25,10.65070
2015-05-26,10.61400
2015-05-27,10.61690
2015-05-28,10.62350
2015-05-29,10.63000
2015-06-01,10.64050
2015-06-02,10.63230
2015-06-03,10.63280
2015-06-04,10.63300
2015-06-05,10.63260
2015-06-08,10.63920
2015-06-09,10.64140
2015-06-10,10.63850
2015-06-11,10.63360
2015-06-12,10.63640
2015-06-15,10.64340
2015-06-16,10.64300
2015-06-17,10.64720
2015-06-18,10.65450
2015-06-19,10.65690
2015-06-22,10.66470
2015-06-23,10.66550
2015-06-24,10.66850
2015-06-25,10.66860
2015-06-26,10.66820
2015-06-29,10.67160
2015-06-30,10.67880
2015-07-01,10.68460
2015-07-02,10.69140
2015-07-03,10.69480
2015-07-06,10.70290
2015-07-07,10.70720
2015-07-08,10.70990
2015-07-09,10.71350
2015-07-10,10.71860
2015-07-13,10.71900
2015-07-14,10.72400
2015-07-15,10.72540
2015-07-16,10.72760
2015-07-17,10.73030
2015-07-20,10.73540
2015-07-21,10.73770
2015-07-22,10.74090
2015-07-23,10.74330
2015-07-24,10.74610
2015-07-27,10.75220
2015-07-28,10.68980
2015-07-29,10.69830
2015-07-30,10.69830
2015-07-31,10.69930
2015-08-03,10.70570
2015-08-04,10.70700
2015-08-05,10.70660
2015-08-06,10.70860
2015-08-07,10.70970
2015-08-10,10.71710
2015-08-11,10.71980
2015-08-12,10.72300
2015-08-13,10.72760
2015-08-14,10.73230
2015-08-17,10.73720
2015-08-19,10.74190
2015-08-20,10.74690
2015-08-21,10.74750
2015-08-24,10.74630
2015-08-25,10.74510
2015-08-26,10.74760
2015-08-27,10.75200
2015-08-28,10.75330
2015-08-31,10.75840
2015-09-01,10.76130
2015-09-02,10.76180
2015-09-03,10.76120
2015-09-04,10.75990
2015-09-07,10.76460
2015-09-08,10.76510
2015-09-09,10.76880
2015-09-10,10.76560
2015-09-11,10.76580
2015-09-14,10.77200
2015-09-15,10.77490
2015-09-16,10.77550
2015-09-18,10.78400
2015-09-21,10.79110
2015-09-22,10.79450
2015-09-23,10.79600
2015-09-24,10.79820
2015-09-28,10.81030
2015-09-29,10.80230
2015-09-30,10.80910
2015-10-01,10.81090
2015-10-05,10.82180
2015-10-06,10.82410
2015-10-07,10.82630
2015-10-08,10.83030
2015-10-09,10.83410
2015-10-12,10.83800
2015-10-13,10.84020
2015-10-14,10.84150
2015-10-15,10.84780
2015-10-16,10.85170
2015-10-19,10.85830
2015-10-20,10.86010
2015-10-21,10.86120
2015-10-23,10.86750
2015-10-26,10.87230
2015-10-27,10.83880
2015-10-28,10.84160
2015-10-29,10.84190
2015-10-30,10.84120
2015-11-02,10.84680
2015-11-03,10.84990
2015-11-04,10.85080
2015-11-05,10.85150
2015-11-06,10.85200
2015-11-09,10.85610
2015-11-10,10.85800
2015-11-13,10.86590
2015-11-16,10.87260
2015-11-17,10.87470
2015-11-18,10.87640
2015-11-19,10.87860
2015-11-20,10.88050
2015-11-23,10.88550
2015-11-24,10.88660
2015-11-26,10.89000
2015-11-27,10.86400
2015-11-30,10.86710
2015-12-01,10.87030
2015-12-02,10.87370
2015-12-03,10.87750
2015-12-04,10.87850
2015-12-07,10.87980
2015-12-08,10.87710
2015-12-09,10.87500
2015-12-10,10.87510
2015-12-11,10.86990
2015-12-14,10.87260
2015-12-15,10.87120
2015-12-16,10.87380
2015-12-17,10.87670
2015-12-18,10.88100
2015-12-21,10.88710
2015-12-22,10.89060
2015-12-23,10.89060
2015-12-28,10.90040
2015-12-29,10.90200
2015-12-30,10.90410
2015-12-31,10.90730
2016-01-01,10.91050
2016-01-04,10.91800
2016-01-05,10.92080
2016-01-06,10.92330
2016-01-07,10.92700
2016-01-08,10.93000
2016-01-11,10.93620
2016-01-12,10.93620
2016-01-13,10.93720
2016-01-14,10.93730
2016-01-15,10.93670
2016-01-18,10.94180
2016-01-19,10.94440
2016-01-20,10.94300
2016-01-21,10.94690
2016-01-22,10.95000
2016-01-25,10.95680
2016-01-27,10.92670
2016-01-28,10.92690
2016-01-29,10.92850
