Date,NAV
2011-07-05,10.90710
2011-07-06,10.90990
2011-07-07,10.91280
2011-07-08,10.91580
2011-07-11,10.92500
2011-07-12,10.92800
2011-07-13,10.93170
2011-07-14,10.93450
2011-07-15,10.93730
2011-07-18,10.94540
2011-07-19,10.95030
2011-07-20,10.95320
2011-07-21,10.95610
2011-07-22,10.95890
2011-07-25,10.96750
2011-07-26,10.97030
2011-07-27,10.97310
2011-07-28,10.97600
2011-07-29,10.97880
2011-08-01,10.98720
2011-08-02,10.99000
2011-08-03,10.99290
2011-08-04,10.99580
2011-08-05,10.99870
2011-08-08,11.00730
2011-08-09,11.01020
2011-08-10,11.01310
2011-08-11,11.01600
2011-08-12,11.01890
2011-08-16,11.03040
2011-08-17,11.03350
2011-08-18,11.03650
2011-08-22,11.04810
2011-08-23,11.05110
2011-08-24,11.05400
2011-08-25,11.05690
2011-08-26,11.05990
2011-08-29,11.06830
2011-08-30,11.07110
2011-09-02,11.07960
2011-09-05,11.08810
2011-09-06,11.09100
2011-09-07,11.09390
2011-09-08,11.09680
2011-09-09,11.09960
2011-09-12,11.10800
2011-09-13,11.11080
2011-09-14,11.11370
2011-09-15,11.11650
2011-09-16,11.11950
2011-09-19,11.12810
2011-09-20,11.13100
2011-09-21,11.13380
2011-09-22,11.13670
2011-09-23,11.13960
2011-09-26,11.14810
2011-09-27,11.15030
2011-09-28,11.15310
2011-09-29,11.15710
2011-10-03,11.16840
2011-10-04,11.17130
2011-10-05,11.17420
2011-10-07,11.17990
2011-10-10,11.18880
2011-10-11,11.19170
2011-10-12,11.19460
2011-10-13,11.19760
2011-10-14,11.20060
2011-10-17,11.20930
2011-10-18,11.21220
2011-10-19,11.21520
2011-10-20,11.21820
2011-10-21,11.22110
2011-10-24,11.23000
2011-10-25,11.23290
2011-10-28,11.24170
2011-10-31,11.25050
2011-11-01,11.25350
2011-11-02,11.25640
2011-11-03,11.25940
2011-11-04,11.26230
2011-11-08,11.27410
2011-11-09,11.27700
2011-11-11,11.28300
2011-11-14,11.29200
2011-11-15,11.29490
2011-11-16,11.29780
2011-11-17,11.30080
2011-11-18,11.30370
2011-11-21,11.31270
2011-11-22,11.31560
2011-11-23,11.31860
2011-11-24,11.32160
2011-11-25,11.32470
2011-11-28,11.33350
2011-11-29,11.33640
2011-11-30,11.33930
2011-12-01,11.34220
2011-12-02,11.34610
2011-12-05,11.35500
2011-12-07,11.36090
2011-12-08,11.36380
2011-12-09,11.36680
2011-12-12,11.37560
2011-12-13,11.37860
2011-12-14,11.38160
2011-12-15,11.38470
2011-12-16,11.38790
2011-12-19,11.39710
2011-12-20,11.40000
2011-12-21,11.40300
2011-12-22,11.40600
2011-12-23,11.40890
2011-12-26,11.41760
2011-12-27,11.42050
2011-12-28,11.42350
2011-12-29,11.42650
2011-12-30,11.42950
2012-01-02,11.43840
2012-01-03,11.44140
2012-01-04,11.44430
2012-01-05,11.44730
2012-01-06,11.45020
2012-01-09,11.45910
2012-01-10,11.46220
2012-01-11,11.46510
2012-01-12,11.46810
2012-01-13,11.47100
2012-01-16,11.47990
2012-01-17,11.48290
2012-01-18,11.48590
2012-01-19,11.48900
2012-01-20,11.49210
2012-01-23,11.50140
2012-01-24,11.50450
2012-01-25,11.50750
2012-01-27,11.51360
2012-01-30,11.52290
2012-01-31,11.52590
2012-02-01,11.52900
2012-02-02,11.53200
2012-02-03,11.53520
2012-02-06,11.54450
2012-02-07,11.54760
2012-02-08,11.55080
2012-02-09,11.55380
2012-02-10,11.55690
2012-02-13,11.56620
2012-02-14,11.56930
2012-02-15,11.57240
2012-02-17,11.57880
2012-02-21,11.59120
2012-02-22,11.59440
2012-02-23,11.59760
2012-02-24,11.60090
2012-02-27,11.61010
2012-02-28,11.61500
2012-02-29,11.61840
2012-03-01,11.62180
2012-03-02,11.62540
2012-03-05,11.63590
2012-03-06,11.63930
2012-03-07,11.64260
2012-03-09,11.64950
2012-03-12,11.65980
2012-03-13,11.66320
2012-03-14,11.66670
2012-03-15,11.67010
2012-03-16,11.67360
2012-03-19,11.68400
2012-03-20,11.68740
2012-03-21,11.69090
2012-03-22,11.69430
2012-03-26,11.70790
2012-03-27,11.71140
2012-03-28,11.71480
2012-03-29,11.71830
2012-03-30,11.72150
2012-04-03,11.73890
2012-04-04,11.74230
2012-04-09,11.75830
2012-04-10,11.76290
2012-04-11,11.76650
2012-04-12,11.77060
2012-04-13,11.77380
2012-04-16,11.78380
2012-04-17,11.78750
2012-04-18,11.79290
2012-04-19,11.79590
2012-04-20,11.79900
2012-04-23,11.80830
2012-04-24,11.81140
2012-04-25,11.81450
2012-04-26,11.81760
2012-04-27,11.82090
2012-04-30,11.83010
2012-05-02,11.83610
2012-05-03,11.83910
2012-05-04,11.84230
2012-05-07,11.85140
2012-05-08,11.85490
2012-05-09,11.85800
2012-05-10,11.86120
2012-05-11,11.86440
2012-05-14,11.87610
2012-05-15,11.87920
2012-05-16,11.88220
2012-05-17,11.88680
2012-05-18,11.88990
2012-05-21,11.89880
2012-05-22,11.90320
2012-05-23,11.90660
2012-05-24,11.91000
2012-05-25,11.91310
2012-05-28,11.92230
2012-05-29,11.92570
2012-05-30,11.92930
2012-05-31,11.93300
2012-06-01,11.93620
2012-06-04,11.94610
2012-06-05,11.94980
2012-06-06,11.95430
2012-06-07,11.95820
2012-06-08,11.96210
2012-06-11,11.97220
2012-06-12,11.97590
2012-06-13,11.98090
2012-06-14,11.98450
2012-06-15,11.98820
2012-06-18,11.99770
2012-06-19,12.00080
2012-06-20,12.00400
2012-06-21,12.00740
2012-06-22,12.01100
2012-06-25,12.02070
2012-06-26,12.02430
2012-06-27,12.02760
2012-06-28,12.03130
2012-06-29,12.03460
2012-07-03,12.04730
2012-07-04,12.05160
2012-07-05,12.05520
2012-07-06,12.05890
2012-07-09,12.06860
2012-07-10,12.07180
2012-07-11,12.07490
2012-07-12,12.07810
2012-07-13,12.08150
2012-07-16,12.09140
2012-07-17,12.09480
2012-07-18,12.09820
2012-07-19,12.10250
2012-07-20,12.10690
2012-07-23,12.11700
2012-07-24,12.11930
2012-07-25,12.12380
2012-07-26,12.12690
2012-07-27,12.12910
2012-07-30,12.13820
2012-07-31,12.14100
2012-08-01,12.14380
2012-08-02,12.14750
2012-08-03,12.15160
2012-08-06,12.16120
2012-08-07,12.16500
2012-08-08,12.16930
2012-08-09,12.17270
2012-08-10,12.17660
2012-08-13,12.18620
2012-08-14,12.18790
2012-08-16,12.19410
2012-08-17,12.19780
2012-08-21,12.20800
2012-08-22,12.21150
2012-08-23,12.21470
2012-08-24,12.21770
2012-08-27,12.22540
2012-08-28,12.22830
2012-08-29,12.23100
2012-08-30,12.23360
2012-08-31,12.23750
2012-09-03,12.24760
2012-09-04,12.25050
2012-09-05,12.25380
2012-09-06,12.25760
2012-09-07,12.26100
2012-09-10,12.27080
2012-09-11,12.27400
2012-09-12,12.27940
2012-09-13,12.28330
2012-09-14,12.28880
2012-09-17,12.29770
2012-09-18,12.30130
2012-09-20,12.30800
2012-09-21,12.31150
2012-09-24,12.32190
2012-09-25,12.32700
2012-09-26,12.33230
2012-09-27,12.33720
2012-09-28,12.34100
2012-10-01,12.34930
2012-10-03,12.35800
2012-10-04,12.36360
2012-10-05,12.36760
2012-10-08,12.37720
2012-10-09,12.38100
2012-10-10,12.38570
2012-10-11,12.39080
2012-10-12,12.39530
2012-10-15,12.40500
2012-10-16,12.41090
2012-10-17,12.41440
2012-10-18,12.41760
2012-10-19,12.42270
2012-10-22,12.43130
2012-10-23,12.43280
2012-10-25,12.43890
2012-10-29,12.44940
2012-10-30,12.45340
2012-10-31,12.45510
2012-11-01,12.45740
2012-11-02,12.46020
2012-11-05,12.46810
2012-11-06,12.47110
2012-11-07,12.47260
2012-11-08,12.47580
2012-11-09,12.47490
2012-11-12,12.48330
2012-11-15,12.49170
2012-11-16,12.49160
2012-11-19,12.49910
2012-11-20,12.50510
2012-11-21,12.51030
2012-11-22,12.51340
2012-11-23,12.51620
2012-11-26,12.52470
2012-11-27,12.52750
2012-11-29,12.53280
2012-11-30,12.53620
2012-12-03,12.54470
2012-12-04,12.54730
2012-12-05,12.55010
2012-12-06,12.55300
2012-12-07,12.55540
2012-12-10,12.56440
2012-12-11,12.56620
2012-12-12,12.56900
2012-12-13,12.57180
2012-12-14,12.57490
2012-12-17,12.58380
2012-12-18,12.58630
2012-12-19,11.78760
2012-12-20,11.79050
2012-12-21,11.79310
2012-12-24,11.80120
2012-12-26,11.80650
2012-12-27,11.80900
2012-12-28,11.81200
2012-12-31,11.82120
2013-01-01,11.82490
2013-01-02,11.82910
2013-01-03,11.83450
2013-01-04,11.83790
2013-01-07,11.84600
2013-01-08,11.85050
2013-01-09,11.85320
2013-01-10,11.85690
2013-01-11,11.86020
2013-01-14,11.86940
2013-01-15,11.87320
2013-01-16,11.87640
2013-01-17,11.87940
2013-01-18,11.88030
2013-01-21,11.88840
2013-01-22,11.89100
2013-01-23,11.89510
2013-01-24,11.89760
2013-01-28,11.90820
2013-01-29,11.91220
2013-01-30,11.91560
2013-01-31,11.91830
2013-02-01,11.92090
2013-02-04,11.92880
2013-02-05,11.93150
2013-02-06,11.93370
2013-02-07,11.93510
2013-02-08,11.93790
2013-02-11,11.94620
2013-02-12,11.94890
2013-02-13,11.95160
2013-02-14,11.95420
2013-02-15,11.95650
2013-02-18,11.96890
2013-02-20,11.97420
2013-02-21,11.97680
2013-02-22,11.97870
2013-02-25,11.98610
2013-02-26,11.98800
2013-02-27,11.99040
2013-02-28,11.99300
2013-03-01,11.99550
2013-03-04,12.00270
2013-03-05,12.00570
2013-03-06,12.00830
2013-03-07,12.01140
2013-03-08,12.01410
2013-03-11,12.02210
2013-03-12,12.02490
2013-03-13,12.02780
2013-03-14,12.03040
2013-03-15,12.03530
2013-03-18,12.04420
2013-03-19,12.04730
2013-03-20,12.05030
2013-03-21,12.05310
2013-03-22,12.05590
2013-03-25,12.06460
2013-03-26,12.06730
2013-03-28,12.07280
2013-04-02,12.08690
2013-04-03,12.09180
2013-04-04,12.09650
2013-04-05,12.10060
2013-04-08,12.10970
2013-04-09,12.11380
2013-04-10,12.11770
2013-04-12,12.12560
2013-04-15,12.13500
2013-04-16,12.13950
2013-04-17,12.14520
2013-04-18,12.15000
2013-04-22,12.16490
2013-04-23,12.16770
2013-04-25,12.17740
2013-04-26,12.18300
2013-04-29,12.19360
2013-04-30,12.19710
2013-05-02,12.20970
2013-05-03,12.21210
2013-05-06,11.42120
2013-05-07,11.42580
2013-05-08,11.42910
2013-05-09,11.43300
2013-05-10,11.43750
2013-05-13,11.44560
2013-05-14,11.45060
2013-05-15,11.45760
2013-05-16,11.46290
2013-05-17,11.46530
2013-05-20,11.47360
2013-05-21,11.47860
2013-05-22,11.48100
2013-05-23,11.48340
2013-05-24,11.48590
2013-05-27,11.49780
2013-05-28,11.49880
2013-05-29,11.50020
2013-05-30,11.50260
2013-05-31,11.50410
2013-06-03,11.51280
2013-06-04,11.51720
2013-06-05,11.52200
2013-06-06,11.52570
2013-06-07,11.52900
2013-06-10,11.53620
2013-06-11,11.53960
2013-06-12,11.54190
2013-06-13,11.54430
2013-06-14,11.54700
2013-06-17,11.55500
2013-06-18,11.56090
2013-06-19,11.56370
2013-06-20,11.56600
2013-06-21,11.56910
2013-06-24,11.57620
2013-06-25,11.57910
2013-06-26,11.58010
2013-06-27,11.58340
2013-06-28,11.58720
2013-07-02,11.59650
2013-07-03,11.59920
2013-07-04,11.60450
2013-07-05,11.60670
2013-07-08,11.61380
2013-07-09,11.61620
2013-07-10,11.61870
2013-07-11,11.62100
2013-07-12,11.62330
2013-07-15,11.63060
2013-07-16,11.60870
2013-07-17,11.60980
2013-07-18,11.61500
2013-07-19,11.61850
2013-07-22,11.62570
2013-07-23,11.62420
2013-07-24,11.60880
2013-07-25,11.61050
2013-07-26,11.61210
2013-07-29,11.61960
2013-07-30,11.62220
2013-07-31,11.62180
2013-08-01,11.62450
2013-08-02,11.62700
2013-08-05,11.63470
2013-08-06,11.63700
2013-08-07,11.63930
2013-08-08,11.64140
2013-08-12,11.64850
2013-08-13,11.64990
2013-08-14,11.64940
2013-08-16,11.66550
2013-08-19,11.67250
2013-08-20,11.67200
2013-08-21,11.67490
2013-08-22,11.68130
2013-08-23,11.68340
2013-08-26,11.69070
2013-08-27,11.69300
2013-08-28,11.69520
2013-08-29,11.69750
2013-08-30,11.69980
2013-09-02,11.70660
2013-09-03,11.70930
2013-09-04,11.71190
2013-09-05,11.71590
2013-09-06,11.71840
2013-09-10,11.72770
2013-09-11,11.73150
2013-09-12,11.73420
2013-09-13,11.73650
2013-09-16,11.74360
2013-09-17,11.74690
2013-09-18,11.75050
2013-09-19,11.75290
2013-09-20,11.75530
2013-09-23,11.76240
2013-09-24,11.76480
2013-09-25,11.76740
2013-09-26,11.77070
2013-09-27,11.77360
2013-09-30,11.78280
2013-10-01,11.18650
2013-10-03,11.19230
2013-10-04,11.19940
2013-10-07,11.20690
2013-10-08,11.21390
2013-10-09,11.21800
2013-10-10,11.22070
2013-10-11,11.22300
2013-10-14,11.23000
2013-10-15,11.23240
2013-10-17,11.23710
2013-10-18,11.24000
2013-10-21,11.24740
2013-10-22,11.24980
2013-10-23,11.25250
2013-10-24,11.25490
2013-10-25,11.25730
2013-10-28,11.26440
2013-10-29,11.26790
2013-10-30,11.27020
2013-10-31,11.27270
2013-11-01,11.27550
2013-11-05,11.28500
2013-11-06,11.28720
2013-11-07,11.29030
2013-11-08,11.29270
2013-11-11,11.29770
2013-11-12,11.29930
2013-11-13,11.30150
2013-11-14,11.30270
2013-11-18,11.31220
2013-11-19,11.31430
2013-11-20,11.31750
2013-11-21,11.32010
2013-11-22,11.32240
2013-11-25,11.32960
2013-11-26,11.33200
2013-11-27,11.33520
2013-11-28,11.33780
2013-11-29,11.34040
2013-12-02,11.34840
2013-12-03,11.35140
2013-12-04,11.35430
2013-12-05,11.35780
2013-12-06,11.36070
2013-12-09,11.36790
2013-12-10,11.37030
2013-12-11,11.37270
2013-12-12,11.37240
2013-12-13,11.37480
2013-12-16,11.38220
2013-12-17,11.38500
2013-12-18,11.38780
2013-12-19,11.39050
2013-12-20,11.39110
2013-12-23,11.39700
2013-12-24,11.39910
2013-12-26,11.40420
2013-12-27,11.40670
2013-12-30,11.41320
2013-12-31,11.41540
2014-01-01,11.41860
2014-01-02,11.42110
2014-01-03,11.42360
2014-01-06,11.43090
2014-01-07,11.43320
2014-01-08,11.43550
2014-01-09,11.43820
2014-01-10,11.44220
2014-01-13,11.44960
2014-01-15,11.45470
2014-01-16,11.45740
2014-01-17,11.45930
2014-01-20,11.46690
2014-01-21,11.46970
2014-01-22,11.47220
2014-01-23,11.47480
2014-01-24,11.47730
2014-01-27,11.48490
2014-01-28,11.48710
2014-01-29,11.48940
2014-01-30,11.49080
2014-01-31,11.49120
2014-02-03,10.89830
2014-02-04,10.90090
2014-02-05,10.90260
2014-02-06,10.90440
2014-02-07,10.90620
2014-02-10,10.91330
2014-02-11,10.91520
2014-02-12,10.91670
2014-02-13,10.91690
2014-02-14,10.91870
2014-02-17,10.92550
2014-02-18,10.92760
2014-02-20,10.93220
2014-02-21,10.93450
2014-02-24,10.94160
2014-02-25,10.94370
2014-02-26,10.94130
2014-02-28,10.94610
2014-03-03,10.95190
2014-03-04,10.95410
2014-03-05,10.95690
2014-03-06,10.95960
2014-03-07,10.96270
2014-03-10,10.97000
2014-03-11,10.97220
2014-03-12,10.97490
2014-03-13,10.97790
2014-03-14,10.98090
2014-03-18,10.99060
2014-03-19,10.99340
2014-03-20,10.99760
2014-03-21,11.00130
2014-03-24,11.00970
2014-03-25,11.01220
2014-03-26,11.01460
2014-03-27,11.01710
2014-03-28,11.02490
2014-04-02,11.03210
2014-04-03,11.03330
2014-04-04,11.03320
2014-04-07,11.03820
2014-04-09,11.03780
2014-04-10,11.03910
2014-04-11,11.04330
2014-04-15,11.05370
2014-04-16,11.06050
2014-04-17,11.06340
2014-04-21,11.07600
2014-04-22,11.07930
2014-04-23,11.08170
2014-04-25,11.08760
2014-04-28,11.09360
2014-04-29,11.09640
2014-04-30,11.10660
2014-05-02,11.11350
2014-05-05,11.12210
2014-05-06,10.52480
2014-05-07,10.52840
2014-05-08,10.53460
2014-05-09,10.53970
2014-05-12,10.55220
2014-05-13,10.55510
2014-05-15,10.56000
2014-05-16,10.56640
2014-05-19,10.57340
2014-05-20,10.57990
2014-05-21,10.58490
2014-05-22,10.58770
2014-05-23,10.59570
2014-05-26,10.60140
2014-05-27,10.60580
2014-05-28,10.60840
2014-05-29,10.61180
2014-05-30,10.61440
2014-06-02,10.62070
2014-06-03,10.62550
2014-06-04,10.63380
2014-06-05,10.63660
2014-06-06,10.64110
2014-06-09,10.65290
2014-06-10,10.65670
2014-06-11,10.65870
2014-06-12,10.66180
2014-06-13,10.66310
2014-06-16,10.66630
2014-06-17,10.66710
2014-06-18,10.66770
2014-06-19,10.66560
2014-06-20,10.66740
2014-06-23,10.67510
2014-06-24,10.67620
2014-06-25,10.67720
2014-06-26,10.68200
2014-06-27,10.68390
2014-06-30,10.69380
2014-07-01,10.69700
2014-07-02,10.70260
2014-07-03,10.70510
2014-07-04,10.71060
2014-07-07,10.71940
2014-07-08,10.71970
2014-07-09,10.72120
2014-07-10,10.72320
2014-07-11,10.70980
2014-07-14,10.71120
2014-07-15,10.71380
2014-07-16,10.71900
2014-07-17,10.72370
2014-07-18,10.72700
2014-07-21,10.73630
2014-07-22,10.74620
2014-07-23,10.75140
2014-07-24,10.75560
2014-07-25,10.75940
2014-07-28,10.76480
2014-07-30,10.76760
2014-07-31,10.77140
2014-08-01,10.77330
2014-08-04,10.77960
2014-08-05,10.77970
2014-08-06,10.77610
2014-08-07,10.77840
2014-08-08,10.78010
2014-08-11,10.78740
2014-08-12,10.79060
2014-08-13,10.79300
2014-08-14,10.79550
2014-08-19,10.80800
2014-08-20,10.81120
2014-08-21,10.81840
2014-08-22,10.82120
2014-08-25,10.82880
2014-08-26,10.83090
2014-08-27,10.83540
2014-08-28,10.83750
2014-09-01,10.84810
2014-09-02,10.85110
2014-09-03,10.85500
2014-09-04,10.85750
2014-09-05,10.86010
2014-09-08,10.86860
2014-09-09,10.87090
2014-09-10,10.87180
2014-09-11,10.87410
2014-09-12,10.87630
2014-09-15,10.88400
2014-09-16,10.88610
2014-09-17,10.88850
2014-09-18,10.89190
2014-09-19,10.89450
2014-09-22,10.90290
2014-09-23,10.90460
2014-09-24,10.90680
2014-09-25,10.91060
2014-09-26,10.91640
2014-09-29,10.92330
2014-09-30,10.92410
2014-10-01,10.92710
2014-10-07,10.94310
2014-10-08,10.94730
2014-10-09,10.94990
2014-10-10,10.95380
2014-10-13,10.96100
2014-10-14,10.96570
2014-10-16,10.97450
2014-10-17,10.97770
2014-10-20,10.98710
2014-10-21,10.99210
2014-10-22,10.64570
2014-10-27,10.65960
2014-10-28,10.66610
2014-10-29,10.66920
2014-10-30,10.67250
2014-10-31,10.67580
2014-11-03,10.68600
2014-11-05,10.69440
2014-11-07,10.70200
2014-11-10,10.71190
2014-11-11,10.71610
2014-11-12,10.71880
2014-11-13,10.71760
2014-11-14,10.72000
2014-11-17,10.73070
2014-11-18,10.73460
2014-11-19,10.73710
2014-11-20,10.74030
2014-11-21,10.74240
2014-11-24,10.74710
2014-11-25,10.75100
2014-11-26,10.75290
2014-11-27,10.75450
2014-11-28,10.75800
2014-12-01,10.76830
2014-12-02,10.77370
2014-12-03,10.77640
2014-12-04,10.77630
2014-12-05,10.77730
2014-12-08,10.78430
2014-12-09,10.78700
2014-12-10,10.78820
2014-12-11,10.78890
2014-12-12,10.79120
2014-12-15,10.79850
2014-12-16,10.79040
2014-12-17,10.78870
2014-12-18,10.79280
2014-12-19,10.79330
2014-12-22,10.80020
2014-12-23,10.80120
2014-12-24,10.80360
2014-12-26,10.80780
2014-12-29,10.81540
2014-12-30,10.81870
2014-12-31,10.82280
2015-01-01,10.82670
2015-01-02,10.82860
2015-01-05,10.83510
2015-01-06,10.83550
2015-01-07,10.83820
2015-01-08,10.84240
2015-01-09,10.84430
2015-01-12,10.85350
2015-01-13,10.85790
2015-01-14,10.85870
2015-01-15,10.86960
2015-01-16,10.87400
2015-01-19,10.88050
2015-01-20,10.88240
2015-01-21,10.88470
2015-01-22,10.88710
2015-01-23,10.68050
2015-01-27,10.69050
2015-01-28,10.69350
2015-01-29,10.69630
2015-01-30,10.69840
2015-02-02,10.70620
2015-02-03,10.70030
2015-02-04,10.69960
2015-02-05,10.70010
2015-02-06,10.70050
2015-02-09,10.70220
2015-02-10,10.70260
2015-02-11,10.70200
2015-02-12,10.70110
2015-02-13,10.70550
2015-02-16,10.71380
2015-02-18,10.71890
2015-02-20,10.72640
2015-02-23,10.73610
2015-02-24,10.74410
2015-02-25,10.74950
2015-02-26,10.75300
2015-02-27,10.75490
2015-03-02,10.76090
2015-03-03,10.75880
2015-03-04,10.77000
2015-03-05,10.77380
2015-03-09,10.77610
2015-03-10,10.77680
2015-03-11,10.77750
2015-03-12,10.78010
2015-03-13,10.78190
2015-03-16,10.78790
2015-03-17,10.79050
2015-03-18,10.79130
2015-03-19,10.79390
2015-03-20,10.79560
2015-03-23,10.80170
2015-03-24,10.80410
2015-03-25,10.80510
2015-03-26,10.80960
2015-03-27,10.81480
2015-03-30,10.82190
2015-03-31,10.83610
2015-04-06,10.85530
2015-04-07,10.86450
2015-04-08,10.86470
2015-04-09,10.87080
2015-04-10,10.87360
2015-04-13,10.88080
2015-04-15,10.88200
2015-04-16,10.88290
2015-04-17,10.88510
2015-04-20,10.89060
2015-04-21,10.89240
2015-04-22,10.89520
2015-04-23,10.89510
2015-04-24,10.89720
2015-04-27,10.90240
2015-04-28,10.90470
2015-04-29,10.90430
2015-04-30,10.90280
2015-05-05,10.90990
2015-05-06,10.69860
2015-05-07,10.69640
2015-05-08,10.69560
2015-05-11,10.70220
2015-05-12,10.70880
2015-05-13,10.71140
2015-05-14,10.71480
2015-05-15,10.71820
2015-05-18,10.72670
2015-05-19,10.72970
2015-05-20,10.73190
2015-05-21,10.73890
2015-05-22,10.74110
2015-05-25,10.74890
2015-05-26,10.75150
2015-05-27,10.75410
2015-05-28,10.75900
2015-05-29,10.76340
2015-06-01,10.77740
2015-06-02,10.77290
2015-06-03,10.77510
2015-06-04,10.77520
2015-06-05,10.77900
2015-06-08,10.78750
2015-06-09,10.79070
2015-06-10,10.79170
2015-06-11,10.78980
2015-06-12,10.79190
2015-06-15,10.79630
2015-06-16,10.79620
2015-06-17,10.80030
2015-06-18,10.80830
2015-06-19,10.81010
2015-06-22,10.81770
2015-06-23,10.81710
2015-06-24,10.81870
