Date,NAV
2014-04-15,10.07950
2014-04-16,10.08230
2014-04-17,10.08540
2014-04-21,10.09500
2014-04-22,10.09700
2014-04-23,10.09940
2014-04-25,10.10400
2014-04-28,10.11030
2014-04-29,10.11250
2014-04-30,10.11560
2014-05-02,10.12080
2014-05-05,10.12910
2014-05-06,10.13170
2014-05-07,10.13480
2014-05-08,10.13720
2014-05-09,10.14030
2014-05-12,10.14720
2014-05-13,10.14980
2014-05-15,10.15540
2014-05-16,10.16020
2014-05-19,10.16770
2014-05-20,10.17170
2014-05-21,10.17530
2014-05-22,10.17830
2014-05-23,10.18120
2014-05-26,10.18750
2014-05-27,10.18910
2014-05-28,10.19170
2014-05-29,10.19440
2014-05-30,10.19810
2014-06-02,10.20400
2014-06-03,10.20780
2014-06-04,10.21090
2014-06-05,10.21340
2014-06-06,10.21580
2014-06-09,10.22160
2014-06-10,10.22370
2014-06-11,10.22600
2014-06-12,10.22900
2014-06-13,10.23130
2014-06-16,10.23800
2014-06-17,10.24050
2014-06-18,10.24270
2014-06-19,10.24500
2014-06-20,10.24730
2014-06-23,10.25400
2014-06-24,10.25630
2014-06-25,10.25850
2014-06-26,10.01950
2014-06-27,10.02170
2014-06-30,10.02830
2014-07-02,10.03270
2014-07-03,10.03490
2014-07-04,10.03710
2014-07-07,10.04370
2014-07-08,10.04590
2014-07-09,10.04810
2014-07-10,10.05030
2014-07-11,10.05250
2014-07-14,10.05910
2014-07-15,10.06130
2014-07-16,10.06350
2014-07-17,10.06580
2014-07-18,10.06800
2014-07-21,10.07460
2014-07-22,10.07680
2014-07-23,10.07900
2014-07-24,10.08120
2014-07-25,10.08340
2014-07-28,10.09000
2014-07-30,10.09440
2014-07-31,10.09660
2014-08-01,10.09880
2014-08-04,10.10540
2014-08-05,10.10760
2014-08-06,10.10980
2014-08-07,10.11200
2014-08-08,10.11420
2014-08-11,10.12080
2014-08-12,10.12300
2014-08-13,10.12520
2014-08-14,10.12750
2014-08-19,10.00000
2014-08-20,10.00000
2014-08-21,10.00000
2014-08-22,10.00000
2014-08-25,10.00000
