Date,NAV
2015-03-23,10.95140
2015-03-24,10.95260
2015-03-25,10.95400
2015-03-26,10.95840
2015-03-27,10.96340
2015-03-30,10.97140
2015-03-31,10.98650
2015-04-06,11.00960
2015-04-07,11.02340
2015-04-08,11.03120
2015-04-09,11.03500
2015-04-10,11.03540
2015-04-13,11.04290
2015-04-15,11.04700
2015-04-16,11.04720
2015-04-17,11.04440
2015-04-20,11.05180
2015-04-21,11.06290
2015-04-22,11.06560
2015-04-23,11.06560
2015-04-24,11.06950
2015-04-27,11.07780
2015-04-28,11.07840
2015-04-29,11.07940
2015-04-30,11.07570
2015-05-05,11.08300
2015-05-06,11.08040
2015-05-07,11.07130
2015-05-08,11.06980
2015-05-11,11.07670
2015-05-12,11.08540
2015-05-13,11.08380
2015-05-14,11.08660
2015-05-15,11.09030
2015-05-18,11.09910
2015-05-19,11.10130
2015-05-20,11.10270
2015-05-21,11.10940
2015-05-22,11.11260
2015-05-25,11.12290
2015-05-26,11.12600
2015-05-27,11.12770
2015-05-28,11.13220
2015-05-29,11.13540
2015-06-01,11.15250
2015-06-02,11.14530
2015-06-03,11.15230
2015-06-04,11.15460
2015-06-05,11.15780
2015-06-08,11.16740
2015-06-09,11.17050
2015-06-10,11.17000
2015-06-11,11.16920
2015-06-12,11.17190
2015-06-15,11.17700
2015-06-16,11.17720
2015-06-17,11.18110
2015-06-18,11.18710
2015-06-19,11.19170
2015-06-22,11.19840
2015-06-23,11.19850
2015-06-24,11.20070
2015-06-25,11.20090
2015-06-26,11.19980
2015-06-29,11.20460
2015-06-30,11.20610
2015-07-01,11.21060
2015-07-02,11.21340
2015-07-03,11.21880
2015-07-06,11.22720
2015-07-07,11.23140
2015-07-08,11.23640
2015-07-09,11.23580
2015-07-10,11.24000
2015-07-13,11.24470
2015-07-14,11.24930
2015-07-15,11.25180
2015-07-16,11.25300
2015-07-17,11.25690
2015-07-20,11.26370
2015-07-21,11.26610
2015-07-22,11.27000
2015-07-23,11.27200
2015-07-24,11.27580
2015-07-27,11.28410
2015-07-28,11.28800
2015-07-29,11.29350
2015-07-30,11.29640
2015-07-31,11.30000
2015-08-03,11.30830
2015-08-04,11.30850
2015-08-05,11.31110
2015-08-06,11.30800
2015-08-07,11.30900
2015-08-10,11.31670
2015-08-11,11.31900
2015-08-12,11.32410
2015-08-13,11.32770
2015-08-14,11.32990
2015-08-17,11.33820
2015-08-19,11.34290
2015-08-20,11.34540
2015-08-21,11.34720
2015-08-24,11.34930
2015-08-25,11.35300
2015-08-26,11.35570
2015-08-27,11.35470
2015-08-28,11.35740
2015-08-31,11.36400
2015-09-01,11.36620
2015-09-02,11.36630
2015-09-03,11.35810
2015-09-04,11.36060
2015-09-07,11.36450
2015-09-08,11.36500
2015-09-09,11.36920
2015-09-10,11.36540
2015-09-11,11.36780
2015-09-14,11.37330
2015-09-15,11.37610
2015-09-16,11.37710
2015-09-18,11.38420
2015-09-21,11.39180
2015-09-22,11.39490
2015-09-23,11.39620
2015-09-24,11.40040
2015-09-28,11.41130
2015-09-29,11.43390
2015-09-30,11.44300
2015-10-01,11.44430
2015-10-05,11.45730
2015-10-06,11.46110
2015-10-07,11.46420
2015-10-08,11.46750
2015-10-09,11.46680
2015-10-12,11.47230
2015-10-13,11.47550
2015-10-14,11.48010
2015-10-15,11.48140
2015-10-16,11.48510
2015-10-19,11.49230
2015-10-20,11.49510
2015-10-21,11.49710
2015-10-23,11.50190
2015-10-26,11.50800
2015-10-27,11.51140
2015-10-28,11.51420
2015-10-29,11.51560
2015-10-30,11.51630
2015-11-02,11.52190
2015-11-03,11.52330
2015-11-04,11.52380
2015-11-05,11.52410
2015-11-06,11.52690
2015-11-09,11.53170
2015-11-10,11.53380
2015-11-13,11.54200
2015-11-16,11.54990
2015-11-17,11.55200
2015-11-18,11.55410
2015-11-19,11.55620
2015-11-20,11.55760
2015-11-23,11.56410
2015-11-24,11.56420
2015-11-26,11.56820
2015-11-27,11.56980
2015-11-30,11.57490
2015-12-01,11.57670
2015-12-02,11.57900
2015-12-03,11.58130
2015-12-04,11.58140
2015-12-07,11.58240
2015-12-08,11.57930
2015-12-09,11.57820
2015-12-10,11.58000
2015-12-11,11.58000
2015-12-14,11.57990
2015-12-15,11.57920
2015-12-16,11.58230
2015-12-17,11.58450
2015-12-18,11.58840
2015-12-21,11.59710
2015-12-22,11.59880
2015-12-23,11.59810
2015-12-28,11.60880
2015-12-29,11.61070
2015-12-30,11.61460
2015-12-31,11.61860
2016-01-01,11.62290
2016-01-04,11.62940
2016-01-05,11.63180
2016-01-06,11.63540
2016-01-07,11.63890
2016-01-08,11.64190
2016-01-11,11.64900
2016-01-12,11.64930
2016-01-13,11.64990
2016-01-14,11.65020
2016-01-15,11.64900
2016-01-18,11.65490
2016-01-19,11.65700
2016-01-20,11.65690
2016-01-21,11.66060
2016-01-22,11.65730
2016-01-25,11.66360
2016-01-27,11.66750
2016-01-28,11.66780
2016-01-29,11.66970
2016-02-01,11.67520
2016-02-02,11.67610
2016-02-03,11.67480
2016-02-04,11.67610
2016-02-05,11.67840
2016-02-08,11.68630
2016-02-09,11.68940
2016-02-10,11.69140
2016-02-11,11.69550
2016-02-12,11.69630
2016-02-15,11.70480
2016-02-16,11.70710
2016-02-17,11.70850
2016-02-18,11.70950
2016-02-22,11.71720
2016-02-23,11.71420
2016-02-24,11.71290
2016-02-25,11.71160
2016-02-26,11.71310
2016-02-29,11.72940
2016-03-01,11.73350
2016-03-02,11.73880
2016-03-03,11.74400
2016-03-04,11.74660
2016-03-08,11.75540
2016-03-09,11.75730
2016-03-10,11.75930
2016-03-11,11.76060
2016-03-14,11.77350
2016-03-15,11.77880
2016-03-16,11.78550
2016-03-17,11.79120
2016-03-18,11.79570
2016-03-21,11.80830
2016-03-22,11.80770
2016-03-23,11.80540
2016-03-28,11.81580
2016-03-29,11.81640
2016-03-30,11.81980
2016-03-31,11.83590
2016-04-04,11.86050
2016-04-05,11.87280
2016-04-06,11.87400
2016-04-07,11.87650
2016-04-11,11.88610
2016-04-12,11.88820
2016-04-13,11.89430
2016-04-18,11.90620
2016-04-20,11.91040
2016-04-21,11.91110
2016-04-22,11.91340
2016-04-25,11.91690
2016-04-26,11.91960
2016-04-27,11.92050
2016-04-28,11.91990
2016-04-29,11.92120
2016-05-02,11.92680
2016-05-03,11.92930
2016-05-04,11.93210
2016-05-05,11.93410
2016-05-06,11.93630
2016-05-09,11.94280
2016-05-10,11.94570
2016-05-11,11.94730
2016-05-12,11.95040
2016-05-13,11.95290
2016-05-16,11.95970
2016-05-17,11.96330
2016-05-18,11.96600
2016-05-19,11.96830
2016-05-20,11.96920
2016-05-23,11.97330
2016-05-24,11.97850
2016-05-25,11.98100
2016-05-26,11.98290
2016-05-27,11.98490
2016-05-30,11.99110
2016-05-31,11.99300
2016-06-01,11.99510
2016-06-02,11.99690
2016-06-03,11.99900
2016-06-06,12.00610
2016-06-07,12.00930
2016-06-08,12.01140
2016-06-09,12.01610
2016-06-10,12.01780
2016-06-13,12.02380
2016-06-14,12.02470
2016-06-15,12.02690
2016-06-16,12.02990
2016-06-17,12.03180
2016-06-20,12.03820
2016-06-21,12.04050
2016-06-22,12.04390
2016-06-23,12.04660
2016-06-24,12.04860
2016-06-27,12.05450
2016-06-28,12.05610
2016-06-29,12.05800
2016-06-30,12.06060
2016-07-01,12.06450
2016-07-04,12.07320
2016-07-05,12.07760
2016-07-07,12.08280
2016-07-08,12.08600
2016-07-11,12.09470
2016-07-12,12.09860
2016-07-13,12.10280
2016-07-14,12.10560
2016-07-15,12.10770
2016-07-18,12.11510
2016-07-19,12.11780
2016-07-20,12.12100
2016-07-21,12.12340
2016-07-22,12.12580
2016-07-25,12.13240
2016-07-26,12.13490
2016-07-27,12.13720
2016-07-28,12.13930
2016-07-29,12.14120
2016-08-01,12.14820
2016-08-02,12.15020
2016-08-03,12.15220
2016-08-04,12.15430
2016-08-05,12.15640
2016-08-08,12.16260
2016-08-09,12.16510
2016-08-10,12.16760
2016-08-11,12.17000
2016-08-12,12.17210
2016-08-16,12.18130
2016-08-18,12.18570
2016-08-19,12.18740
2016-08-22,12.19410
2016-08-23,12.19550
2016-08-24,12.19800
2016-08-25,12.20020
2016-08-26,12.20250
2016-08-29,12.20960
2016-08-30,12.21140
2016-08-31,12.21380
2016-09-01,12.21610
2016-09-02,12.21870
2016-09-06,12.22770
2016-09-07,12.23010
2016-09-08,12.23270
2016-09-09,12.23500
2016-09-12,12.24140
2016-09-14,12.24620
2016-09-15,12.24830
2016-09-16,12.25060
2016-09-19,12.25790
2016-09-20,12.26050
2016-09-21,12.26230
2016-09-22,12.26460
2016-09-23,12.26760
2016-09-26,12.27590
2016-09-27,12.27880
2016-09-28,12.28110
2016-09-29,12.28300
2016-09-30,12.28670
2016-10-03,12.29430
2016-10-04,12.29930
2016-10-05,12.30290
2016-10-06,12.30510
2016-10-07,12.30700
2016-10-10,12.31350
2016-10-13,12.31890
2016-10-14,12.32090
2016-10-17,12.32700
2016-10-18,12.32890
2016-10-19,12.33100
2016-10-20,12.33280
2016-10-21,12.33490
2016-10-24,12.34130
2016-10-25,12.34280
2016-10-26,12.34430
2016-10-27,12.34620
2016-10-28,12.34830
2016-11-01,12.35690
2016-11-02,12.35910
2016-11-03,12.36180
2016-11-04,12.36410
2016-11-07,12.37070
2016-11-08,12.37290
2016-11-09,12.37720
2016-11-10,12.38040
2016-11-11,12.38290
2016-11-15,12.39450
2016-11-16,12.39740
2016-11-17,12.39980
2016-11-18,12.40260
2016-11-21,12.41030
2016-11-22,12.41290
2016-11-23,12.41630
2016-11-24,12.41950
