Date,NAV
2011-04-06,10.07650
2011-04-07,10.07890
2011-04-08,10.08130
2011-04-11,10.08130
2011-04-13,10.08610
2011-04-15,10.09030
2011-04-18,10.08130
2011-04-19,10.08370
2011-04-20,10.08600
2011-04-21,10.08840
2011-04-25,10.08360
2011-04-26,10.08590
2011-04-27,10.08850
2011-04-28,10.09080
2011-04-29,10.09310
2011-05-02,10.08050
2011-05-03,10.08030
2011-05-04,10.08220
2011-05-05,10.08390
2011-05-06,10.08610
2011-05-09,10.07970
2011-05-10,10.08190
2011-05-11,10.08440
2011-05-12,10.08660
2011-05-13,10.08830
2011-05-16,10.08150
2011-05-18,10.08420
2011-05-19,10.08600
2011-05-20,10.08800
2011-05-23,10.07870
2011-05-24,10.07920
2011-05-25,10.07890
2011-05-26,10.07930
2011-05-27,10.07970
2011-05-30,10.07980
2011-05-31,10.08180
2011-06-01,10.08420
2011-06-02,10.08860
2011-06-03,10.09100
2011-06-06,10.08440
2011-06-07,10.08660
2011-06-08,10.08870
2011-06-09,10.09220
2011-06-10,10.09510
2011-06-13,10.08090
2011-06-14,10.08390
2011-06-15,10.08630
2011-06-16,10.09100
2011-06-17,10.09350
2011-06-20,10.08240
2011-06-21,10.08510
2011-06-22,10.08670
2011-06-23,10.08820
2011-06-24,10.09080
2011-06-27,10.08120
2011-06-28,10.08460
2011-06-29,10.08730
2011-06-30,10.09000
2011-07-04,10.08180
2011-07-05,10.08380
2011-07-06,10.08570
2011-07-07,10.08780
2011-07-08,10.09000
2011-07-11,10.08060
2011-07-12,10.08300
2011-07-13,10.08530
2011-07-14,10.08760
2011-07-15,10.09000
2011-07-18,10.08050
2011-07-19,10.08270
2011-07-20,10.08490
2011-07-21,10.08680
2011-07-22,10.08900
2011-07-25,10.08040
2011-07-26,10.08200
2011-07-27,10.08410
2011-07-28,10.08620
2011-07-29,10.08830
2011-08-01,10.08050
2011-08-02,10.08270
2011-08-03,10.08480
2011-08-04,10.08700
2011-08-05,10.08920
2011-08-08,10.08060
2011-08-09,10.08280
2011-08-10,10.08490
2011-08-11,10.08710
2011-08-12,10.08930
2011-08-16,10.08260
2011-08-17,10.08480
2011-08-18,10.08700
2011-08-22,10.08270
2011-08-23,10.08490
2011-08-24,10.08710
2011-08-25,10.08920
2011-08-26,10.09140
2011-08-29,10.08040
2011-08-30,10.08260
2011-09-02,10.08900
2011-09-05,10.08050
2011-09-06,10.08280
2011-09-07,10.08490
2011-09-08,10.08710
2011-09-09,10.08920
2011-09-12,10.08040
2011-09-13,10.08390
2011-09-14,10.08590
2011-09-15,10.08680
2011-09-16,10.08870
2011-09-19,10.08260
2011-09-20,10.08300
2011-09-21,10.08380
2011-09-22,10.08830
2011-09-23,10.09030
2011-09-26,10.07680
2011-09-27,10.07890
2011-09-28,10.08730
2011-09-29,10.09010
2011-10-03,10.08080
2011-10-04,10.08260
2011-10-05,10.08510
2011-10-07,10.08940
2011-10-10,10.07960
2011-10-11,10.08190
2011-10-12,10.08360
2011-10-13,10.08530
2011-10-14,10.08690
2011-10-17,10.07970
2011-10-18,10.08190
2011-10-19,10.08380
2011-10-20,10.08630
2011-10-21,10.08820
2011-10-24,10.08000
2011-10-25,10.08320
2011-10-28,10.08970
2011-10-31,10.08060
2011-11-01,10.08210
2011-11-02,10.08420
2011-11-03,10.08650
2011-11-04,10.08880
2011-11-08,10.08260
2011-11-09,10.08460
2011-11-11,10.08800
2011-11-14,10.08040
2011-11-15,10.08240
2011-11-16,10.08460
2011-11-17,10.08730
2011-11-18,10.08930
2011-11-21,10.08030
2011-11-22,10.08250
2011-11-23,10.08340
2011-11-24,10.08560
2011-11-25,10.08760
2011-11-28,10.08040
2011-11-29,10.08320
2011-11-30,10.08540
2011-12-01,10.08850
2011-12-02,10.09090
2011-12-05,10.08130
2011-12-07,10.08600
2011-12-08,10.08830
2011-12-09,10.09040
2011-12-12,10.08070
2011-12-13,10.08300
2011-12-14,10.08510
2011-12-15,10.08730
2011-12-16,10.08970
2011-12-19,10.07990
2011-12-20,10.08190
2011-12-21,10.08410
2011-12-22,10.08620
2011-12-23,10.08830
2011-12-26,10.08090
2011-12-27,10.08360
2011-12-28,10.08600
2011-12-29,10.08830
2011-12-30,10.09060
2012-01-02,10.08090
2012-01-03,10.08440
2012-01-04,10.08670
2012-01-05,10.08900
2012-01-06,10.09130
2012-01-09,10.08090
2012-01-10,10.08330
2012-01-11,10.08560
2012-01-12,10.08800
2012-01-13,10.09030
2012-01-16,10.08090
2012-01-17,10.08260
2012-01-18,10.08470
2012-01-19,10.08640
2012-01-20,10.08880
2012-01-23,10.08100
2012-01-24,10.08290
2012-01-25,10.08470
2012-01-27,10.08930
2012-01-30,10.08090
2012-01-31,10.08310
2012-02-01,10.08510
2012-02-02,10.08720
2012-02-03,10.08960
2012-02-06,10.08080
2012-02-07,10.08310
2012-02-08,10.08520
2012-02-09,10.08730
2012-02-10,10.08950
2012-02-13,10.08060
2012-02-14,10.08280
2012-02-15,10.08490
2012-02-17,10.08920
2012-02-21,10.08330
2012-02-22,10.08590
2012-02-23,10.08830
2012-02-24,10.09050
2012-02-27,10.08080
2012-02-28,10.08290
2012-02-29,10.08640
2012-03-01,10.08780
2012-03-02,10.09040
2012-03-05,10.08030
2012-03-06,10.08250
2012-03-07,10.08470
2012-03-09,10.08880
2012-03-12,10.07960
2012-03-13,10.08160
2012-03-14,10.08490
2012-03-15,10.08830
2012-03-16,10.09050
2012-03-19,10.08060
2012-03-20,10.08330
2012-03-21,10.08760
2012-03-22,10.09680
2012-03-26,10.08090
2012-03-27,10.09450
2012-03-28,10.10840
2012-03-29,10.11590
2012-03-30,10.11970
2012-04-03,10.09290
2012-04-04,10.10160
2012-04-09,10.08570
2012-04-10,10.09030
2012-04-11,10.09360
2012-04-12,10.10500
2012-04-13,10.10830
2012-04-16,10.07980
2012-04-17,10.09240
2012-04-18,10.10690
2012-04-19,10.10350
2012-04-20,10.10390
2012-04-23,10.06990
2012-04-24,10.06990
2012-04-25,10.07070
2012-04-26,10.07310
2012-04-27,10.07620
2012-04-30,10.08170
2012-05-02,10.08480
2012-05-03,10.08140
2012-05-04,10.08380
2012-05-07,10.08180
2012-05-08,10.08380
2012-05-09,10.08410
2012-05-10,10.08180
2012-05-11,10.08060
2012-05-14,10.08180
2012-05-15,10.08710
2012-05-16,10.09100
2012-05-17,10.09350
2012-05-18,10.09390
2012-05-21,10.08000
2012-05-22,10.08270
2012-05-23,10.08590
2012-05-24,10.09090
2012-05-25,10.09280
2012-05-28,10.08160
2012-05-29,10.08460
2012-05-30,10.08740
2012-05-31,10.09840
2012-06-01,10.09890
2012-06-04,10.08610
2012-06-05,10.08850
2012-06-06,10.09500
2012-06-07,10.09900
2012-06-08,10.10410
2012-06-11,10.07910
2012-06-12,10.08280
2012-06-13,10.09890
2012-06-14,10.09790
2012-06-15,10.09880
2012-06-18,10.06670
2012-06-19,10.06450
2012-06-20,10.07770
2012-06-21,10.08630
2012-06-22,10.08640
2012-06-25,10.08110
2012-06-26,10.08600
2012-06-27,10.09040
2012-06-28,10.09530
2012-06-29,10.10190
2012-07-03,10.08150
2012-07-04,10.09380
2012-07-05,10.09330
2012-07-06,10.09870
2012-07-09,10.07750
2012-07-10,10.07760
2012-07-11,10.07870
2012-07-12,10.08180
2012-07-13,10.08560
2012-07-16,10.08290
2012-07-17,10.08590
2012-07-18,10.09060
2012-07-19,10.09440
2012-07-20,10.09800
2012-07-23,10.08080
2012-07-24,10.08500
2012-07-25,10.08860
2012-07-26,10.09070
2012-07-27,10.09330
2012-07-30,10.08880
2012-07-31,10.08720
2012-08-01,10.09040
2012-08-02,10.09610
2012-08-03,10.10290
2012-08-06,10.09930
2012-08-07,10.10460
2012-08-08,10.10540
2012-08-09,10.10360
2012-08-10,10.10380
2012-08-13,10.08310
2012-08-14,10.08530
2012-08-16,10.09090
2012-08-17,10.09360
2012-08-21,10.08380
2012-08-22,10.08720
2012-08-23,10.08990
2012-08-24,10.09160
2012-08-27,10.08020
2012-08-28,10.08190
2012-08-29,10.08430
2012-08-30,10.08830
2012-08-31,10.09100
2012-09-03,10.08270
2012-09-04,10.08550
2012-09-05,10.08970
2012-09-06,10.09340
2012-09-07,10.09470
2012-09-10,10.08060
2012-09-11,10.08250
2012-09-12,10.08530
2012-09-13,10.08840
2012-09-14,10.09260
2012-09-17,10.08610
2012-09-18,10.08770
2012-09-20,10.09210
2012-09-21,10.09510
2012-09-24,10.08740
2012-09-25,10.08950
2012-09-26,10.09290
2012-09-27,10.09520
2012-09-28,10.09930
2012-10-01,10.09170
2012-10-03,10.09800
2012-10-04,10.10460
2012-10-05,10.10790
2012-10-08,10.09640
2012-10-09,10.09960
2012-10-10,10.10180
2012-10-11,10.10360
2012-10-12,10.10590
2012-10-15,10.09490
2012-10-16,10.09710
2012-10-17,10.09870
2012-10-18,10.10080
2012-10-19,10.10150
2012-10-22,10.08980
2012-10-23,10.09140
2012-10-25,10.09370
2012-10-29,10.08220
2012-10-30,10.08270
2012-10-31,10.08310
2012-11-01,10.08510
2012-11-02,10.08610
2012-11-05,10.07980
2012-11-06,10.08260
2012-11-07,10.08470
2012-11-08,10.08680
2012-11-09,10.08920
2012-11-12,10.07990
2012-11-15,10.08640
2012-11-16,10.08790
2012-11-19,10.08070
2012-11-20,10.08330
2012-11-21,10.08500
2012-11-22,10.08720
2012-11-23,10.08780
2012-11-26,10.08020
2012-11-27,10.08210
2012-11-29,10.08670
2012-11-30,10.08930
2012-12-03,10.08110
2012-12-04,10.08350
2012-12-05,10.08550
2012-12-06,10.08740
2012-12-07,10.08920
2012-12-10,10.07910
2012-12-11,10.08050
2012-12-12,10.08280
2012-12-13,10.08730
2012-12-14,10.08870
2012-12-17,10.08130
2012-12-18,10.08330
2012-12-19,10.08500
2012-12-20,10.08710
2012-12-21,10.09090
2012-12-24,10.08070
2012-12-26,10.08660
2012-12-27,10.08930
2012-12-28,10.09130
2012-12-31,10.08110
2013-01-01,10.08660
2013-01-02,10.08940
2013-01-03,10.09150
2013-01-04,10.09390
2013-01-07,10.08080
2013-01-08,10.08310
2013-01-09,10.08460
2013-01-10,10.08720
2013-01-11,10.08950
2013-01-14,10.08040
2013-01-15,10.08280
2013-01-16,10.08490
2013-01-17,10.08620
2013-01-18,10.08820
2013-01-21,10.08040
2013-01-22,10.08270
2013-01-23,10.08490
2013-01-24,10.08740
2013-01-28,10.08230
2013-01-29,10.08450
2013-01-30,10.08650
2013-01-31,10.08830
2013-02-01,10.09040
2013-02-04,10.08010
2013-02-05,10.08230
2013-02-06,10.08440
2013-02-07,10.08650
2013-02-08,10.08880
2013-02-11,10.08020
2013-02-12,10.08200
2013-02-13,10.08380
2013-02-14,10.08510
2013-02-15,10.08670
2013-02-18,10.07990
2013-02-20,10.08480
2013-02-21,10.08690
2013-02-22,10.08920
2013-02-25,10.08040
2013-02-26,10.08000
2013-02-27,10.08190
2013-02-28,10.08380
2013-03-01,10.08700
2013-03-04,10.08060
2013-03-05,10.08390
2013-03-06,10.08970
2013-03-07,10.09240
2013-03-08,10.09470
2013-03-11,10.08000
2013-03-12,10.08480
2013-03-13,10.09210
2013-03-14,10.10140
2013-03-15,10.10500
2013-03-18,10.08450
2013-03-19,10.08750
2013-03-20,10.09370
2013-03-21,10.09880
2013-03-22,10.10300
2013-03-25,10.08050
2013-03-26,10.07780
2013-03-28,10.08210
2013-04-02,10.10650
2013-04-03,10.10750
2013-04-04,10.11460
2013-04-05,10.11320
2013-04-08,10.07780
2013-04-09,10.07830
2013-04-10,10.08100
2013-04-12,10.09130
2013-04-15,10.08430
2013-04-16,10.09000
2013-04-17,10.08840
2013-04-18,10.09780
2013-04-22,10.07980
2013-04-23,10.08290
2013-04-25,10.09040
2013-04-26,10.09220
2013-04-29,10.08160
2013-04-30,10.08370
2013-05-02,10.09710
2013-05-03,10.09030
2013-05-06,10.08180
2013-05-07,10.08440
2013-05-08,10.09160
2013-05-09,10.09690
2013-05-10,10.09800
2013-05-13,10.07990
2013-05-14,10.08120
2013-05-15,10.08740
2013-05-16,10.09140
2013-05-17,10.09640
2013-05-20,10.07880
2013-05-21,10.08280
2013-05-22,10.08240
2013-05-23,10.08140
2013-05-24,10.08200
2013-05-27,10.07980
2013-05-28,10.08050
2013-05-29,10.08090
2013-05-30,10.08150
2013-05-31,10.08290
2013-06-03,10.08060
2013-06-04,10.08460
2013-06-05,10.08990
2013-06-06,10.09350
2013-06-07,10.09570
2013-06-10,10.07760
2013-06-11,10.07730
2013-06-12,10.07520
2013-06-13,10.07770
2013-06-14,10.07920
2013-06-17,10.07940
2013-06-18,10.08940
2013-06-19,10.09390
2013-06-20,10.08880
2013-06-21,10.09290
2013-06-24,10.07980
2013-06-25,10.08110
2013-06-26,10.08440
2013-06-27,10.08770
2013-06-28,10.09750
2013-07-02,10.07930
2013-07-03,10.07700
2013-07-04,10.08290
2013-07-05,10.08500
2013-07-08,10.07790
2013-07-09,10.07840
2013-07-10,10.07940
2013-07-11,10.07980
2013-07-12,10.08120
2013-07-15,10.07890
2013-07-16,9.98000
2013-07-17,9.99420
2013-07-18,10.02400
2013-07-19,10.02310
2013-07-22,10.02180
2013-07-23,9.99360
2013-07-24,9.95160
2013-07-25,9.96650
2013-07-26,9.97890
2013-07-29,9.98940
2013-07-30,9.99280
2013-07-31,9.99160
2013-08-01,9.99680
2013-08-02,10.00240
2013-08-05,10.01070
2013-08-06,10.00890
2013-08-07,10.01230
2013-08-08,10.01450
2013-08-12,10.01150
2013-08-13,10.00930
2013-08-14,10.00260
2013-08-16,9.99610
2013-08-19,9.99410
2013-08-20,9.98870
2013-08-21,10.01850
2013-08-22,10.01390
2013-08-23,10.01800
2013-08-26,10.02660
2013-08-27,10.02350
2013-08-28,10.00850
2013-08-29,10.01030
2013-08-30,10.01490
2013-09-02,10.02450
2013-09-03,10.03440
2013-09-04,10.04770
2013-09-05,10.08120
2013-09-06,10.07590
2013-09-10,10.08660
2013-09-11,10.08990
2013-09-12,10.09270
2013-09-13,10.08930
2013-09-16,10.08340
2013-09-17,10.08760
2013-09-18,10.09730
2013-09-19,10.12540
2013-09-20,10.13270
2013-09-23,10.07830
2013-09-24,10.08480
2013-09-25,10.09170
2013-09-26,10.09490
2013-09-27,10.09780
2013-09-30,10.08300
2013-10-01,10.08650
2013-10-03,10.09370
2013-10-04,10.09800
2013-10-07,10.08430
2013-10-08,10.10210
2013-10-09,10.10320
2013-10-10,10.10510
2013-10-11,10.10650
2013-10-14,10.08050
2013-10-15,10.08110
2013-10-17,10.08620
2013-10-18,10.08800
2013-10-21,10.08120
2013-10-22,10.08400
2013-10-23,10.08560
2013-10-24,10.08850
2013-10-25,10.09150
2013-10-28,10.08110
2013-10-29,10.08760
2013-10-30,10.09100
2013-10-31,10.09420
2013-11-01,10.09560
2013-11-05,10.08280
2013-11-06,10.08530
2013-11-07,10.08350
2013-11-08,10.08360
2013-11-11,10.07920
2013-11-12,10.07780
2013-11-13,10.08170
2013-11-14,10.07910
2013-11-18,10.08440
2013-11-19,10.08890
2013-11-20,10.09230
2013-11-21,10.09320
2013-11-22,10.09620
2013-11-25,10.08220
2013-11-26,10.08640
2013-11-27,10.09020
2013-11-28,10.09240
2013-11-29,10.09470
2013-12-02,10.08380
2013-12-03,10.09030
2013-12-04,10.09330
2013-12-05,10.09770
2013-12-06,10.09780
2013-12-09,10.07880
2013-12-10,10.08060
2013-12-11,10.08380
2013-12-12,10.09190
2013-12-13,10.09170
2013-12-16,10.08040
2013-12-17,10.08480
2013-12-18,10.08740
2013-12-19,10.09000
2013-12-20,10.09200
2013-12-23,10.08040
2013-12-24,10.08230
2013-12-26,10.08710
2013-12-27,10.08920
2013-12-30,10.08030
2013-12-31,10.08450
2014-01-01,10.08790
2014-01-02,10.09080
2014-01-03,10.09340
2014-01-06,10.08050
2014-01-07,10.08190
2014-01-08,10.08330
2014-01-09,10.08510
2014-01-10,10.08790
2014-01-13,10.08060
2014-01-15,10.08490
2014-01-16,10.08710
2014-01-17,10.08920
2014-01-20,10.08060
2014-01-21,10.08300
2014-01-22,10.08530
2014-01-23,10.08750
2014-01-24,10.08970
2014-01-27,10.08070
2014-01-28,10.08290
2014-01-29,10.08540
2014-01-30,10.08760
2014-01-31,10.08980
2014-02-03,10.08040
2014-02-04,10.08260
2014-02-05,10.08480
2014-02-06,10.08710
2014-02-07,10.08930
2014-02-10,10.08050
2014-02-11,10.08260
2014-02-12,10.08480
2014-02-13,10.08700
2014-02-14,10.08920
2014-02-17,10.08060
2014-02-18,10.08280
2014-02-20,10.08720
2014-02-21,10.08950
2014-02-24,10.08060
2014-02-25,10.08280
2014-02-26,10.08500
2014-02-28,10.08940
2014-03-03,10.08010
2014-03-04,10.08050
2014-03-05,10.08560
2014-03-06,10.08840
2014-03-07,10.09520
2014-03-10,10.08070
2014-03-11,10.09100
2014-03-12,10.09520
2014-03-13,10.09690
2014-03-14,10.10280
2014-03-18,10.08440
2014-03-19,10.08740
2014-03-20,10.09330
2014-03-21,10.10730
2014-03-24,10.08820
2014-03-25,10.08990
2014-03-26,10.08980
2014-03-27,10.09090
2014-03-28,10.10110
2014-04-02,10.07900
2014-04-03,10.08040
2014-04-04,10.08100
2014-04-07,10.07970
2014-04-09,10.08040
2014-04-10,10.08440
2014-04-11,10.08770
2014-04-15,10.08360
2014-04-16,10.08630
2014-04-17,10.09210
2014-04-21,10.08420
2014-04-22,10.08410
2014-04-23,10.08880
2014-04-25,10.09450
2014-04-28,10.08020
2014-04-29,10.08150
2014-04-30,10.08280
2014-05-02,10.08770
2014-05-05,10.08320
2014-05-06,10.08550
2014-05-07,10.08650
2014-05-08,10.09260
2014-05-09,10.09520
2014-05-12,10.08340
2014-05-13,10.08610
2014-05-15,10.09230
2014-05-16,10.09570
2014-05-19,10.08340
2014-05-20,10.08710
2014-05-21,10.08980
2014-05-22,10.09530
2014-05-23,10.09960
2014-05-26,10.08010
2014-05-27,10.08160
2014-05-28,10.08260
2014-05-29,10.08430
2014-05-30,10.09220
2014-06-02,10.07890
2014-06-03,10.08190
2014-06-04,10.09010
2014-06-05,10.09400
2014-06-06,10.09670
2014-06-09,10.07930
2014-06-10,10.08000
2014-06-11,10.08190
2014-06-12,10.08410
2014-06-13,10.08520
2014-06-16,10.07710
2014-06-17,10.07860
2014-06-18,10.08240
2014-06-19,10.08410
2014-06-20,10.08560
2014-06-23,10.07920
2014-06-24,10.08250
2014-06-25,10.08460
2014-06-26,10.08880
2014-06-27,10.09130
2014-06-30,10.08080
2014-07-02,10.08880
2014-07-03,10.09230
2014-07-04,10.09540
2014-07-07,10.08000
2014-07-08,10.08130
2014-07-09,10.08180
2014-07-10,10.08120
2014-07-11,10.07320
2014-07-14,10.08010
2014-07-15,10.08440
2014-07-16,10.08780
2014-07-17,10.09280
2014-07-18,10.09530
2014-07-21,10.08060
2014-07-22,10.08260
2014-07-23,10.08400
2014-07-24,10.08410
2014-07-25,10.08640
2014-07-28,10.07950
2014-07-30,10.08490
2014-07-31,10.08720
2014-08-01,10.08870
2014-08-04,10.08180
2014-08-05,10.08450
2014-08-06,10.08340
2014-08-07,10.08520
2014-08-08,10.08700
2014-08-11,10.08040
2014-08-12,10.08310
2014-08-13,10.08630
2014-08-14,10.08820
2014-08-19,10.08560
2014-08-20,10.08750
2014-08-21,10.08960
2014-08-22,10.09310
2014-08-25,10.08200
2014-08-26,10.08580
2014-08-27,10.08900
2014-08-28,10.08910
2014-09-01,10.08380
2014-09-02,10.08640
2014-09-03,10.08880
2014-09-04,10.09090
2014-09-05,10.09290
2014-09-08,10.08040
2014-09-09,10.08290
2014-09-10,10.08460
2014-09-11,10.08610
2014-09-12,10.08880
2014-09-15,10.08130
2014-09-16,10.08350
2014-09-17,10.08640
2014-09-18,10.08950
2014-09-19,10.09200
2014-09-22,10.08060
2014-09-23,10.08330
2014-09-24,10.08530
2014-09-25,10.08830
2014-09-26,10.09040
2014-09-29,10.08080
2014-09-30,10.08480
2014-10-01,10.08840
2014-10-07,10.08800
2014-10-08,10.09240
2014-10-09,10.09460
2014-10-10,10.09680
2014-10-13,10.08130
2014-10-14,10.08470
2014-10-16,10.08890
2014-10-17,10.09200
2014-10-20,10.08140
2014-10-21,10.08370
2014-10-22,10.08570
2014-10-27,10.08580
2014-10-28,10.08890
2014-10-29,10.09100
2014-10-30,10.09370
2014-10-31,10.09640
2014-11-03,10.08130
2014-11-05,10.08750
2014-11-07,10.09270
2014-11-10,10.08030
2014-11-11,10.08180
2014-11-12,10.08400
2014-11-13,10.08600
2014-11-14,10.08810
2014-11-17,10.08030
2014-11-18,10.08280
2014-11-19,10.08490
2014-11-20,10.08710
2014-11-21,10.08930
2014-11-24,10.08020
2014-11-25,10.08240
2014-11-26,10.08480
2014-11-27,10.08690
2014-11-28,10.08900
2014-12-01,10.08200
2014-12-02,10.08420
2014-12-03,10.08680
2014-12-04,10.08890
2014-12-05,10.09090
2014-12-08,10.08040
2014-12-09,10.08240
2014-12-10,10.08450
2014-12-11,10.08660
2014-12-12,10.08870
2014-12-15,10.08020
2014-12-16,10.08090
2014-12-17,10.08250
2014-12-18,10.08480
2014-12-19,10.08680
2014-12-22,10.07960
2014-12-23,10.08180
2014-12-24,10.08380
2014-12-26,10.08750
2014-12-29,10.08080
2014-12-30,10.08390
2014-12-31,10.08760
2015-01-01,10.09010
2015-01-02,10.09230
2015-01-05,10.08030
2015-01-06,10.08220
2015-01-07,10.08430
2015-01-08,10.08640
2015-01-09,10.08870
2015-01-12,10.08040
2015-01-13,10.08260
2015-01-14,10.08470
2015-01-15,10.08790
2015-01-16,10.09030
2015-01-19,10.08030
2015-01-20,10.08250
2015-01-21,10.08470
2015-01-22,10.08690
2015-01-23,10.08900
2015-01-27,10.08250
2015-01-28,10.08460
2015-01-29,10.08680
2015-01-30,10.08890
2015-02-02,10.08040
2015-02-03,10.08260
2015-02-04,10.08470
2015-02-05,10.08680
2015-02-06,10.08890
2015-02-09,10.08040
2015-02-10,10.08250
2015-02-11,10.08460
2015-02-12,10.08670
2015-02-13,10.08890
2015-02-16,10.08030
2015-02-18,10.08460
2015-02-20,10.08890
2015-02-23,10.08120
2015-02-24,10.08320
2015-02-25,10.08610
2015-02-26,10.08870
2015-02-27,10.09070
2015-03-02,10.07950
2015-03-03,10.08150
2015-03-04,10.08880
2015-03-05,10.09170
2015-03-09,10.08260
2015-03-10,10.08310
2015-03-11,10.08490
2015-03-12,10.08680
2015-03-13,10.08940
2015-03-16,10.08130
2015-03-17,10.08300
2015-03-18,10.08580
2015-03-19,10.08790
2015-03-20,10.09030
2015-03-23,10.08020
2015-03-24,10.08180
2015-03-25,10.08170
2015-03-26,10.08360
2015-03-27,10.08540
2015-03-30,10.08120
2015-03-31,10.10510
2015-04-06,10.11950
2015-04-07,10.07330
2015-04-08,10.07350
2015-04-09,10.07640
