Date,NAV
2012-08-28,10.59160
2012-08-29,10.59420
2012-08-30,10.59750
2012-08-31,10.60050
2012-09-03,10.61050
2012-09-04,10.61360
2012-09-05,10.61830
2012-09-06,10.62210
2012-09-07,10.62230
2012-09-10,10.62640
2012-09-11,10.62820
2012-09-12,10.63120
2012-09-13,10.63450
2012-09-14,10.63860
2012-09-17,10.64740
2012-09-18,10.64890
2012-09-20,10.65350
2012-09-21,10.65620
2012-09-24,10.66310
2012-09-25,10.66480
2012-09-26,10.66810
2012-09-27,10.67080
2012-09-28,10.67430
2012-10-01,10.68140
2012-10-03,10.68770
2012-10-04,10.69420
2012-10-05,10.69760
2012-10-08,10.70420
2012-10-09,10.70710
2012-10-10,10.70960
2012-10-11,10.71180
2012-10-12,10.71430
2012-10-15,10.72140
2012-10-16,10.72380
2012-10-17,10.72640
2012-10-18,10.72900
2012-10-19,10.73030
2012-10-22,10.73690
2012-10-23,10.73900
2012-10-25,10.74230
2012-10-29,10.75190
2012-10-30,10.75370
2012-10-31,10.75480
2012-11-01,10.75720
2012-11-02,10.75930
2012-11-05,10.76770
2012-11-06,10.77040
2012-11-07,10.77280
2012-11-08,10.77510
2012-11-09,10.77770
2012-11-12,10.78500
2012-11-15,10.79250
2012-11-16,10.79450
2012-11-19,10.80230
2012-11-20,10.80500
2012-11-21,10.80730
2012-11-22,10.80970
2012-11-23,10.81160
2012-11-26,10.81910
2012-11-27,10.82110
2012-11-29,10.82740
2012-11-30,10.83100
2012-12-03,10.83830
2012-12-04,10.84120
2012-12-05,10.84330
2012-12-06,10.84570
2012-12-07,10.84820
2012-12-10,10.85560
2012-12-11,10.85800
2012-12-12,10.86050
2012-12-13,10.86300
2012-12-14,10.86540
2012-12-17,10.87280
2012-12-18,10.87530
2012-12-19,10.87770
2012-12-20,10.88020
2012-12-21,10.88270
2012-12-24,10.89010
2012-12-26,10.89500
2012-12-27,10.89750
2012-12-28,10.89990
2012-12-31,10.90730
2013-01-01,10.90980
2013-01-02,10.91220
2013-01-03,10.91470
2013-01-04,10.91720
2013-01-07,10.92450
2013-01-08,10.92700
2013-01-09,10.92940
2013-01-10,10.93190
2013-01-11,10.93430
2013-01-14,10.94170
2013-01-15,10.94410
2013-01-16,10.94660
2013-01-17,10.94900
2013-01-18,10.95150
2013-01-21,10.95880
2013-01-22,10.96130
2013-01-23,10.96370
2013-01-24,10.96620
2013-01-28,10.97600
2013-01-29,10.97850
2013-01-30,10.98090
2013-01-31,10.98340
2013-02-01,10.98580
2013-02-04,10.99290
