Date,NAV
2008-06-19,10.03910
2008-06-20,10.04150
2008-06-23,10.04900
2008-06-24,10.05150
2008-06-25,10.05400
2008-06-26,10.05640
2008-06-27,10.05890
2008-06-30,10.06640
2008-07-02,10.07130
2008-07-03,10.07380
2008-07-04,10.07630
2008-07-07,10.08370
2008-07-08,10.08620
2008-07-09,10.08870
2008-07-10,10.09120
2008-07-11,10.09370
2008-07-14,10.10110
2008-07-15,10.10360
2008-07-16,10.10610
2008-07-17,10.10850
2008-07-18,10.11100
2008-07-21,10.11850
2008-07-22,10.12090
2008-07-23,10.12340
2008-07-24,10.12590
2008-07-25,10.12840
2008-07-28,10.13580
2008-07-29,10.13830
2008-07-30,10.14140
2008-07-31,10.14390
2008-08-01,10.14640
2008-08-04,10.15380
2008-08-05,10.15630
2008-08-06,10.15880
2008-08-07,10.16130
2008-08-08,10.16380
2008-08-11,10.17140
2008-08-12,10.17390
2008-08-13,10.17640
2008-08-14,10.17900
2008-08-18,10.18910
2008-08-20,10.19410
2008-08-21,10.19660
2008-08-22,10.19910
2008-08-25,10.20650
2008-08-26,10.20900
2008-08-27,10.21140
2008-08-28,10.21380
2008-08-29,10.21620
2008-09-01,10.00000
2008-09-02,10.00240
2008-09-04,10.00870
2008-09-05,10.01120
2008-09-08,10.01810
2008-09-09,10.02060
2008-09-10,10.02320
2008-09-11,10.02600
2008-09-12,10.02880
2008-09-15,10.03720
2008-09-16,10.04010
2008-09-17,10.04300
2008-09-18,10.04580
2008-09-19,10.04870
2008-09-22,10.05790
2008-09-23,10.06090
2008-09-24,10.06390
2008-09-25,10.06680
2008-09-26,10.06980
2008-09-29,10.07900
2008-10-01,10.08500
2008-10-03,10.09090
2008-10-06,10.09990
2008-10-07,10.10290
2008-10-08,10.09690
2008-10-10,10.10320
2008-10-13,10.11350
2008-10-14,10.11680
2008-10-15,10.11860
2008-10-16,10.12160
2008-10-17,10.12460
2008-10-20,10.13360
2008-10-22,10.13960
2008-10-23,10.14260
2008-10-24,10.14570
2008-10-27,10.15480
2008-10-29,10.16080
2008-10-31,10.16480
2008-11-03,10.17390
2008-11-04,10.17690
2008-11-05,10.18040
2008-11-06,10.18330
2008-11-07,10.18630
2008-11-10,10.19540
2008-11-11,10.19840
2008-11-12,10.20130
2008-11-14,10.20720
2008-11-17,10.21600
2008-11-18,10.21900
2008-11-19,10.22190
2008-11-20,10.22480
2008-11-21,10.22780
2008-11-24,10.23660
2008-11-25,10.23950
2008-11-26,10.24250
2008-11-28,10.24830
2008-12-01,10.00080
2008-12-02,10.00340
2008-12-03,10.00530
2008-12-04,10.03060
2008-12-05,10.06030
2008-12-08,10.12240
2008-12-10,10.12770
2008-12-11,10.13070
2008-12-12,10.13360
2008-12-15,10.14180
2008-12-16,10.14420
2008-12-17,10.14650
2008-12-18,10.14880
2008-12-19,10.15120
2008-12-22,10.15820
2008-12-23,10.16050
2008-12-24,10.16290
2008-12-26,10.16760
2008-12-29,10.17480
2008-12-30,10.17720
2008-12-31,10.17960
2009-01-01,10.18190
2009-01-02,10.18420
2009-01-05,10.19120
2009-01-06,10.19360
2009-01-07,10.19590
2009-01-09,10.20060
2009-01-12,10.20770
2009-01-13,10.21000
2009-01-14,10.21240
2009-01-15,10.21470
2009-01-16,10.21710
2009-01-19,10.22420
2009-01-20,10.22650
2009-01-21,10.22890
2009-01-22,10.23130
2009-01-23,10.23360
2009-01-27,10.24310
2009-01-28,10.24540
2009-01-29,10.24780
2009-01-30,10.25020
2009-02-02,10.25720
2009-02-03,10.25960
2009-02-04,10.26190
2009-02-05,10.26430
2009-02-06,10.26660
2009-02-09,10.27370
2009-02-10,10.27610
2009-02-11,10.27840
2009-02-12,10.28080
2009-02-13,10.28310
2009-02-16,10.29020
2009-02-17,10.29260
2009-02-18,10.29490
2009-02-19,10.29730
2009-02-24,10.30910
2009-02-25,10.31150
2009-02-26,10.31380
2009-02-27,10.31610
2009-03-02,10.00220
2009-03-03,10.00440
2009-03-04,10.00650
2009-03-05,10.00870
2009-03-06,10.01080
2009-03-09,10.01770
2009-03-12,10.02040
2009-03-13,10.02110
2009-03-16,10.02350
2009-03-17,10.02450
2009-03-18,10.02560
2009-03-19,10.02670
2009-03-20,10.02770
2009-03-23,10.03080
2009-03-24,10.03170
2009-03-25,10.03270
2009-03-26,10.03330
2009-03-30,10.03630
2009-03-31,10.03720
2009-04-02,10.03890
2009-04-06,10.04150
2009-04-08,10.04240
2009-04-09,10.04280
2009-04-13,10.04440
2009-04-15,10.04550
2009-04-16,10.04610
2009-04-17,10.04690
2009-04-20,10.04910
2009-04-21,10.04990
2009-04-22,10.05060
2009-04-23,10.05140
2009-04-24,10.05190
2009-04-27,10.05360
2009-04-28,10.05440
2009-04-29,10.05510
2009-05-04,10.05880
2009-05-05,10.05940
2009-05-06,10.05970
2009-05-07,10.05990
2009-05-08,10.06000
2009-05-11,10.06060
2009-05-12,10.06110
2009-05-13,10.06160
2009-05-14,10.06230
2009-05-15,10.06290
2009-05-18,10.06490
2009-05-19,10.06540
2009-05-20,10.06560
2009-05-21,10.06610
2009-05-22,10.06630
2009-05-25,10.06720
2009-05-26,10.06780
2009-05-27,10.06830
2009-05-28,10.06890
2009-05-29,10.06960
2009-06-01,10.00060
2009-06-02,10.00110
2009-06-03,10.00170
2009-06-04,10.00220
