Date,NAV
2013-10-07,11.86140
2013-10-08,11.87620
2013-10-09,11.97520
2013-10-10,11.96860
2013-10-11,12.07160
2013-10-14,12.06920
2013-10-15,11.99590
2013-10-17,11.91120
2013-10-18,12.15930
2013-10-21,12.16750
2013-10-22,12.19030
2013-10-23,12.08570
2013-10-24,12.04210
2013-10-25,11.98870
2013-10-28,11.89800
2013-10-29,12.09420
2013-10-30,12.11760
2013-10-31,12.17940
2013-11-01,12.17260
2013-11-05,12.06390
2013-11-06,11.98400
2013-11-07,11.92230
2013-11-08,11.83780
2013-11-11,11.73710
2013-11-12,11.62650
2013-11-13,11.56430
2013-11-14,11.67410
2013-11-18,11.91820
2013-11-19,11.93700
2013-11-20,11.82420
2013-11-21,11.66210
2013-11-22,11.64210
2013-11-25,11.86610
2013-11-26,11.77450
2013-11-27,11.75930
2013-11-28,11.80790
2013-11-29,11.94080
2013-12-02,11.99580
2013-12-03,11.94540
2013-12-04,11.86930
2013-12-05,12.00590
2013-12-06,12.02450
2013-12-09,12.20420
2013-12-10,12.15350
2013-12-11,12.09050
2013-12-12,11.97880
2013-12-13,11.86210
2013-12-16,11.82690
2013-12-17,11.80500
2013-12-18,11.93910
2013-12-19,11.86100
2013-12-20,12.05180
2013-12-23,12.05160
2013-12-24,12.01530
2013-12-26,12.02260
2013-12-27,12.06880
2013-12-30,12.01810
2013-12-31,12.03920
2014-01-01,12.02910
2014-01-02,11.90460
2014-01-03,11.88180
2014-01-06,11.84780
2014-01-07,11.79470
2014-01-08,11.81480
2014-01-09,11.79860
2014-01-10,11.80860
2014-01-13,12.00120
2014-01-15,12.08710
2014-01-16,12.08520
2014-01-17,11.98360
2014-01-20,12.05370
2014-01-21,12.05770
2014-01-22,12.08660
2014-01-23,12.10910
2014-01-24,11.97460
2014-01-27,11.77350
2014-01-28,11.75040
2014-01-29,11.73470
2014-01-30,11.63500
2014-01-31,11.67070
2014-02-03,11.56090
2014-02-04,11.55190
2014-02-05,11.58260
2014-02-06,11.60660
2014-02-07,11.64540
2014-02-10,11.62410
2014-02-11,11.62870
2014-02-12,11.66200
2014-02-13,11.53170
2014-02-14,11.61670
2014-02-17,11.66180
2014-02-18,11.72690
2014-02-20,11.68710
2014-02-21,11.80140
2014-02-24,11.83300
2014-02-25,11.86200
2014-02-26,11.93060
2014-02-28,11.99020
2014-03-03,11.88930
2014-03-04,12.05700
2014-03-05,12.10160
2014-03-06,12.24670
2014-03-07,12.46100
2014-03-10,12.48860
2014-03-11,12.44630
2014-03-12,12.44560
2014-03-13,12.40300
2014-03-14,12.41960
2014-03-18,12.46730
2014-03-19,12.47800
2014-03-20,12.38100
2014-03-21,12.41140
2014-03-24,12.56730
2014-03-25,12.57430
2014-03-26,12.58600
2014-03-27,12.65200
2014-03-28,12.74610
2014-04-02,12.79630
2014-04-03,12.76280
2014-04-04,12.69610
2014-04-07,12.69030
2014-04-09,12.87550
2014-04-10,12.86090
2014-04-11,12.82340
2014-04-15,12.73780
2014-04-16,12.64410
2014-04-17,12.83090
2014-04-21,12.88680
2014-04-22,12.88610
2014-04-23,12.93470
2014-04-25,12.82940
2014-04-28,12.79040
2014-04-29,12.70710
2014-04-30,12.67690
2014-05-02,12.67270
2014-05-05,12.68300
2014-05-06,12.71130
2014-05-07,12.60230
2014-05-08,12.61450
2014-05-09,12.97630
2014-05-12,13.26030
2014-05-13,13.42730
2014-05-15,13.44280
2014-05-16,13.58120
2014-05-19,13.68050
2014-05-20,13.69280
2014-05-21,13.64980
2014-05-22,13.69280
2014-05-23,13.86000
2014-05-26,13.82730
2014-05-27,13.75730
2014-05-28,13.78720
2014-05-29,13.62450
2014-05-30,13.61260
2014-06-02,13.84230
2014-06-03,13.93720
2014-06-04,13.91370
2014-06-05,14.03500
2014-06-06,14.21910
2014-06-09,14.35010
2014-06-10,14.35230
2014-06-11,14.29540
2014-06-12,14.33530
2014-06-13,14.14420
2014-06-16,14.13390
2014-06-17,14.30980
2014-06-18,14.17430
2014-06-19,14.13790
2014-06-20,14.07270
2014-06-23,14.03700
2014-06-24,14.18510
2014-06-25,14.16600
2014-06-26,14.03110
2014-06-27,14.05320
2014-06-30,14.22990
2014-07-02,14.42680
2014-07-03,14.40300
2014-07-04,14.46590
2014-07-07,14.53370
2014-07-08,14.24810
2014-07-09,14.18390
2014-07-10,14.15480
2014-07-11,13.95700
2014-07-14,13.94410
2014-07-15,14.07250
2014-07-16,14.24700
2014-07-17,14.26790
2014-07-18,14.31160
2014-07-21,14.35100
2014-07-22,14.49760
2014-07-23,14.54770
2014-07-24,14.60980
2014-07-25,14.54010
2014-07-28,14.46410
2014-07-30,14.53260
2014-07-31,14.41150
2014-08-01,14.20140
2014-08-04,14.34030
2014-08-05,14.44450
2014-08-06,14.31600
2014-08-07,14.27590
2014-08-08,14.13490
2014-08-11,14.22750
2014-08-12,14.40650
2014-08-13,14.42690
2014-08-14,14.52000
2014-08-19,14.70320
2014-08-20,14.66190
2014-08-21,14.69090
2014-08-22,14.72870
2014-08-25,14.71190
2014-08-26,14.71000
2014-08-27,14.76780
2014-08-28,14.79520
2014-09-01,14.91990
2014-09-02,15.01870
2014-09-03,15.07250
2014-09-04,15.03940
2014-09-05,15.02140
2014-09-08,15.17160
2014-09-09,15.13510
2014-09-10,15.03170
2014-09-11,15.01680
2014-09-12,15.05140
2014-09-15,14.93860
2014-09-16,14.74460
2014-09-17,14.82380
2014-09-18,15.06380
2014-09-19,15.07310
2014-09-22,15.11500
2014-09-23,14.88910
2014-09-24,14.86190
2014-09-25,14.70460
2014-09-26,14.80160
2014-09-29,14.78140
2014-09-30,14.79310
2014-10-01,14.75600
2014-10-07,14.59490
2014-10-08,14.57610
2014-10-09,14.78130
2014-10-10,14.60430
2014-10-13,14.64500
2014-10-14,14.61340
2014-10-16,14.41120
2014-10-17,14.46590
2014-10-20,14.63950
2014-10-21,14.72020
2014-10-22,14.83880
2014-10-27,14.83130
2014-10-28,14.89250
2014-10-29,15.00060
2014-10-30,15.13690
2014-10-31,15.40590
2014-11-03,15.40920
2014-11-05,15.43530
2014-11-07,15.43140
2014-11-10,15.44090
2014-11-11,15.47260
2014-11-12,15.50820
2014-11-13,15.45920
2014-11-14,15.51660
2014-11-17,15.58410
2014-11-18,15.57580
2014-11-19,15.49780
2014-11-20,15.52980
2014-11-21,15.66410
2014-11-24,15.75680
2014-11-25,15.63790
2014-11-26,15.66180
2014-11-27,15.69250
2014-11-28,15.85750
2014-12-01,15.79920
2014-12-02,15.74330
2014-12-03,15.76800
2014-12-04,15.81160
2014-12-05,15.76200
2014-12-08,15.58620
2014-12-09,15.41280
2014-12-10,15.43690
2014-12-11,15.32650
2014-12-12,15.20320
2014-12-15,15.19520
2014-12-16,14.92490
2014-12-17,14.86130
2014-12-18,15.08580
2014-12-19,15.19860
2014-12-22,15.37230
2014-12-23,15.27110
2014-12-24,15.10540
2014-12-26,15.15020
2014-12-29,15.22670
2014-12-30,15.22430
2014-12-31,15.28470
2015-01-01,15.28630
2015-01-02,15.48360
2015-01-05,15.45150
2015-01-06,15.01070
2015-01-07,14.96610
2015-01-08,15.19850
2015-01-09,15.28820
2015-01-12,15.35410
2015-01-13,15.31210
2015-01-14,15.27460
2015-01-15,15.65260
2015-01-16,15.68680
2015-01-19,15.74720
2015-01-20,15.99990
2015-01-21,16.05830
2015-01-22,16.11150
2015-01-23,16.24280
2015-01-27,16.37190
2015-01-28,16.37530
2015-01-29,16.44090
2015-01-30,16.18960
2015-02-02,16.16620
2015-02-03,16.09310
2015-02-04,16.03670
2015-02-05,16.01270
2015-02-06,15.92040
2015-02-09,15.68120
2015-02-10,15.75100
2015-02-11,15.85870
2015-02-12,16.00370
2015-02-13,16.16920
2015-02-16,16.17470
2015-02-18,16.27650
2015-02-20,16.21340
2015-02-23,16.07640
2015-02-24,16.08660
2015-02-25,16.09600
2015-02-26,15.94900
2015-02-27,16.23020
2015-03-02,16.42470
2015-03-03,16.49160
2015-03-04,16.36480
2015-03-05,16.38840
2015-03-09,16.07030
2015-03-10,15.99010
2015-03-11,15.96930
2015-03-12,16.10260
2015-03-13,15.87690
2015-03-16,15.84930
2015-03-17,16.00720
2015-03-18,15.94020
2015-03-19,15.85070
2015-03-20,15.73800
2015-03-23,15.69960
2015-03-24,15.68540
2015-03-25,15.66410
2015-03-26,15.33270
2015-03-27,15.33140
2015-03-30,15.59420
2015-03-31,15.60010
2015-04-06,15.88580
2015-04-07,15.88550
2015-04-08,15.97920
2015-04-09,16.08970
2015-04-10,16.09240
2015-04-13,16.18390
2015-04-15,16.03640
2015-04-16,15.95880
2015-04-17,15.78180
2015-04-20,15.50340
2015-04-21,15.37970
2015-04-22,15.47040
2015-04-23,15.41450
2015-04-24,15.25060
2015-04-27,15.08800
2015-04-28,15.21300
2015-04-29,15.13280
2015-04-30,15.02990
2015-05-05,15.27690
2015-05-06,14.87780
2015-05-07,14.80750
2015-05-08,15.04170
2015-05-11,15.27410
2015-05-12,14.92610
2015-05-13,15.11550
2015-05-14,15.09520
2015-05-15,15.16150
2015-05-18,15.35410
2015-05-19,15.33920
2015-05-20,15.43920
2015-05-21,15.43430
2015-05-22,15.50040
2015-05-25,15.34260
2015-05-26,15.28630
2015-05-27,15.27750
2015-05-28,15.24950
2015-05-29,15.44950
2015-06-01,15.44710
2015-06-02,15.10040
2015-06-03,14.92240
2015-06-04,14.91390
2015-06-05,14.88490
2015-06-08,14.75940
2015-06-09,14.72060
2015-06-10,14.89870
2015-06-11,14.61920
2015-06-12,14.64940
2015-06-15,14.70140
2015-06-16,14.75910
2015-06-17,14.83600
2015-06-18,14.98070
2015-06-19,15.06810
2015-06-22,15.29010
2015-06-23,15.33910
2015-06-24,15.30210
2015-06-25,15.34780
2015-06-26,15.35010
2015-06-29,15.25680
