Date,NAV
2007-06-29,10.28140
2007-07-02,10.28460
2007-07-03,10.28420
2007-07-04,10.28370
2007-07-05,10.30810
2007-07-06,10.30940
2007-07-09,10.31320
2007-07-10,10.31450
2007-07-11,10.34010
2007-07-12,10.34130
2007-07-13,10.34240
2007-07-16,10.34590
2007-07-17,10.34700
2007-07-18,10.34820
2007-07-19,10.34930
2007-07-20,10.35050
2007-07-23,10.35390
2007-07-24,10.35500
2007-07-25,10.35620
2007-07-26,10.35730
2007-07-27,10.35850
2007-07-30,10.36190
2007-07-31,10.36240
2007-08-01,10.36350
2007-08-02,10.36470
2007-08-03,10.36580
2007-08-06,10.36930
2007-08-07,10.37050
2007-08-08,10.37170
2007-08-09,10.37290
2007-08-10,10.37400
2007-08-13,10.37760
2007-08-14,10.37880
2007-08-16,10.38120
2007-08-17,10.38240
2007-08-20,10.38590
2007-08-21,10.38710
2007-08-22,10.38830
2007-08-23,10.38950
2007-08-24,10.39070
2007-08-27,10.39420
2007-08-28,10.39540
2007-08-29,10.34710
2007-08-30,10.34870
2007-08-31,10.35030
2007-09-03,10.35510
2007-09-04,10.35670
2007-09-05,10.35830
2007-09-06,10.35990
2007-09-07,10.36150
2007-09-10,10.36630
2007-09-11,10.36790
2007-09-12,10.36950
2007-09-13,10.37110
2007-09-14,10.37270
2007-09-17,10.37740
2007-09-18,10.01810
2007-09-19,10.01960
2007-09-20,10.02120
2007-09-21,10.02270
2007-09-24,10.02740
2007-09-25,10.02890
2007-09-26,10.06030
2007-09-27,10.05850
2007-09-28,10.06090
2007-10-01,10.06280
2007-10-03,10.06510
2007-10-04,10.06620
2007-10-05,10.06730
2007-10-08,10.07040
2007-10-09,10.07140
2007-10-10,10.07250
2007-10-11,10.07610
2007-10-12,10.07820
2007-10-15,10.08190
2007-10-16,10.07890
2007-10-17,10.08090
2007-10-18,10.09030
2007-10-19,10.09250
2007-10-22,10.11060
2007-10-23,10.11720
2007-10-24,10.11250
2007-10-25,10.12560
2007-10-26,10.12150
2007-10-29,10.12470
2007-10-30,10.11350
2007-10-31,10.12160
2007-11-01,10.12190
2007-11-02,10.11990
2007-11-05,10.11600
2007-11-06,10.11130
2007-11-07,10.11050
2007-11-08,10.10680
2007-11-12,10.11770
2007-11-13,10.12790
2007-11-14,10.13020
2007-11-15,10.12740
2007-11-16,10.12910
2007-11-19,10.13400
2007-11-20,10.13570
2007-11-21,10.13740
2007-11-22,10.13850
2007-11-23,10.13970
2007-11-26,10.14380
2007-11-27,10.14540
2007-11-28,10.14710
2007-11-29,10.14880
2007-11-30,10.15040
2007-12-03,10.15540
2007-12-04,10.15700
2007-12-05,10.15860
2007-12-06,10.15990
2007-12-07,10.16120
2007-12-10,10.16520
2007-12-11,10.16680
2007-12-12,10.16850
2007-12-13,10.17020
2007-12-14,10.17190
2007-12-17,10.17680
2007-12-18,10.17830
2007-12-19,10.18000
2007-12-20,10.18150
2007-12-24,10.18780
2007-12-26,10.19130
2007-12-27,10.19290
2007-12-28,10.19460
2007-12-31,10.19930
2008-01-01,10.20080
2008-01-02,10.20210
2008-01-03,10.20320
2008-01-04,10.20440
2008-01-07,10.20790
2008-01-08,10.20910
2008-01-09,10.21030
2008-01-10,10.21160
2008-01-11,10.21280
2008-01-14,10.21650
2008-01-15,10.21770
2008-01-16,10.21890
2008-01-17,10.22010
2008-01-18,10.22130
2008-01-21,10.22500
2008-01-22,10.22620
2008-01-23,10.22770
2008-01-24,10.27860
2008-01-25,10.26150
2008-01-28,10.25270
2008-01-29,10.20250
2008-01-30,10.20210
2008-01-31,10.20390
2008-02-01,10.20570
2008-02-04,10.21100
2008-02-05,10.17120
2008-02-06,10.17300
2008-02-07,10.12650
2008-02-08,10.12830
2008-02-11,10.14310
2008-02-12,10.14980
2008-02-13,10.14690
2008-02-14,10.14590
2008-02-15,10.13400
2008-02-18,10.13960
2008-02-19,10.14100
2008-02-20,10.04520
2008-02-21,10.08060
2008-02-22,10.05850
2008-02-25,10.08060
2008-02-26,10.08250
2008-02-27,10.06750
2008-02-28,10.06940
2008-02-29,10.10220
2008-03-03,10.10450
2008-03-04,10.08190
2008-03-05,10.08620
2008-03-07,10.09860
2008-03-10,10.08960
2008-03-11,10.09140
2008-03-12,10.09430
2008-03-13,10.09610
2008-03-14,10.09820
2008-03-17,10.05480
2008-03-18,10.00190
2008-03-19,10.00180
2008-03-24,9.99120
2008-03-25,9.92860
2008-03-26,9.93000
2008-03-27,9.93180
2008-03-28,9.93130
2008-03-31,9.93180
2008-04-01,9.93340
2008-04-02,9.90740
2008-04-03,9.91710
2008-04-04,9.89720
2008-04-07,9.86800
2008-04-08,9.81310
2008-04-09,9.77720
2008-04-10,9.76000
2008-04-11,9.72840
2008-04-15,9.72130
2008-04-16,9.72250
2008-04-17,9.72370
2008-04-21,9.72840
2008-04-22,9.72940
2008-04-23,9.73060
2008-04-24,9.73150
2008-04-25,9.73260
2008-04-28,9.73590
2008-04-29,9.73710
2008-04-30,9.73830
2008-05-02,9.74050
2008-05-05,9.74380
2008-05-06,9.74480
2008-05-07,9.74570
2008-05-08,9.74670
2008-05-09,9.74780
2008-05-12,9.75130
2008-05-13,9.75260
2008-05-14,9.75390
2008-05-15,9.75530
2008-05-16,9.75690
2008-05-20,9.76260
2008-05-21,9.76370
2008-05-22,9.76480
2008-05-23,9.76570
2008-05-26,9.76890
2008-05-27,9.77040
2008-05-28,9.77190
2008-05-29,9.77360
2008-05-30,9.77520
2008-06-02,9.77970
2008-06-03,9.78080
2008-06-04,9.78190
2008-06-05,9.78270
2008-06-06,9.78370
2008-06-09,9.78720
2008-06-10,9.78890
2008-06-11,9.79050
2008-06-12,9.79220
2008-06-13,9.79390
2008-06-16,9.79910
2008-06-17,9.80080
2008-06-18,9.80250
2008-06-19,9.80420
2008-06-20,9.80570
2008-06-23,9.81030
2008-06-24,9.81210
2008-06-25,9.81390
2008-06-26,9.81580
2008-06-27,9.81760
2008-06-30,9.82280
2008-07-01,9.82430
2008-07-02,9.82570
2008-07-03,9.82690
2008-07-04,9.82770
2008-07-07,9.83110
2008-07-08,9.83290
2008-07-09,9.83480
2008-07-10,9.83670
2008-07-11,9.83840
2008-07-14,9.84390
2008-07-15,9.84570
2008-07-16,9.84760
2008-07-17,9.84950
2008-07-18,9.85100
2008-07-21,9.85580
2008-07-22,9.85760
2008-07-23,9.85950
2008-07-24,9.86140
2008-07-25,9.86320
2008-07-28,9.86890
2008-07-29,9.87080
2008-07-30,9.87250
2008-07-31,9.87400
2008-08-01,9.87520
2008-08-04,9.87960
2008-08-05,9.88160
2008-08-06,9.88360
2008-08-07,9.88560
2008-08-08,9.88760
2008-08-11,9.89360
2008-08-12,9.89560
2008-08-13,9.89760
2008-08-14,9.89920
2008-08-18,9.90610
2008-08-20,9.90990
2008-08-21,9.91180
2008-08-22,9.91370
2008-08-25,9.91930
2008-08-26,9.92130
2008-08-27,9.92330
2008-08-28,9.92490
2008-08-29,9.92600
2008-09-01,9.93020
2008-09-02,9.93230
2008-09-04,9.93630
2008-09-05,9.93830
2008-09-08,9.94380
2008-09-09,9.94560
2008-09-10,9.94760
2008-09-11,9.94940
2008-09-12,9.95060
2008-09-15,10.06250
2008-09-16,10.07810
2008-09-17,10.08010
2008-09-18,10.08220
2008-09-19,10.08460
2008-09-22,10.09120
2008-09-23,10.09320
2008-09-24,10.09530
2008-09-25,10.09730
2008-09-26,10.09940
2008-09-29,10.10660
2008-09-30,10.10980
2008-10-01,10.11210
2008-10-03,10.11660
2008-10-06,10.12330
2008-10-07,10.12530
2008-10-08,10.12760
2008-10-10,10.13210
2008-10-13,10.13620
2008-10-14,10.13830
2008-10-15,10.14030
2008-10-16,10.14170
2008-10-17,10.14290
2008-10-20,10.14670
2008-10-22,10.14900
2008-10-23,10.15000
2008-10-24,10.15080
2008-10-27,10.15440
2008-10-29,10.15830
2008-10-31,10.16200
2008-11-03,10.16710
2008-11-04,10.16860
2008-11-05,10.17000
2008-11-06,10.17120
2008-11-07,10.17210
2008-11-10,10.17550
2008-11-11,10.17710
2008-11-12,10.17860
2008-11-14,10.18140
2008-11-17,10.18550
2008-11-18,10.18680
2008-11-19,10.18800
2008-11-20,10.18920
2008-11-21,10.19000
2008-11-24,10.19320
2008-11-25,10.19440
2008-11-26,10.19560
2008-11-28,10.19780
2008-12-01,10.20110
2008-12-02,10.20220
2008-12-03,10.20320
2008-12-04,10.20420
2008-12-05,10.20430
2008-12-08,10.20520
2008-12-10,10.20690
2008-12-11,10.20780
2008-12-12,10.20880
2008-12-15,10.21170
2008-12-16,10.21270
2008-12-17,10.21370
2008-12-18,10.21470
2008-12-19,10.21530
2008-12-22,10.21770
2008-12-23,10.21870
2008-12-24,10.21980
2008-12-26,10.22180
2008-12-29,10.34070
2008-12-30,10.66070
2008-12-31,10.71700
2009-01-01,10.71780
2009-01-02,10.71870
2009-01-05,10.81700
2009-01-06,10.70000
2009-01-07,10.33050
2009-01-09,10.34920
2009-01-12,10.37770
2009-01-13,10.39930
2009-01-14,10.50430
2009-01-15,10.50400
2009-01-16,10.50320
2009-01-19,10.45310
2009-01-20,10.47270
2009-01-21,10.47340
2009-01-22,10.47400
2009-01-23,10.47760
2009-01-27,10.48060
2009-01-28,10.48210
2009-01-29,10.48290
2009-01-30,10.48360
2009-02-02,10.48570
2009-02-03,10.48630
2009-02-04,10.48690
2009-02-05,10.48740
2009-02-06,10.48800
2009-02-09,10.57300
2009-02-10,10.47500
2009-02-11,10.64830
2009-02-12,10.83060
2009-02-13,10.82840
2009-02-16,10.83180
2009-02-17,10.84060
2009-02-18,10.91220
2009-02-19,10.88070
2009-02-24,10.82750
2009-02-25,10.78130
2009-02-26,10.84170
2009-02-27,10.93790
2009-03-02,10.99390
2009-03-03,10.96350
2009-03-04,10.94260
2009-03-05,10.94600
2009-03-06,10.94650
2009-03-09,10.94790
2009-03-12,10.94910
2009-03-13,11.29830
2009-03-16,11.51770
2009-03-17,10.56530
2009-03-18,10.61420
2009-03-19,10.55650
2009-03-20,10.60080
2009-03-23,10.61270
2009-03-24,10.60500
2009-03-25,10.59230
2009-03-26,10.55320
2009-03-30,10.57890
2009-03-31,10.60210
2009-04-02,10.61660
2009-04-06,10.64560
2009-04-08,10.71650
2009-04-09,10.87590
2009-04-13,10.84960
2009-04-15,10.95240
2009-04-16,11.05760
2009-04-17,11.09720
2009-04-20,11.10240
2009-04-21,11.21440
2009-04-22,11.21590
2009-04-23,11.15070
2009-04-24,11.26030
2009-04-27,11.23760
2009-04-28,11.24570
2009-04-29,11.24740
2009-05-04,11.21650
2009-05-05,11.23420
2009-05-06,11.32040
2009-05-07,11.28070
2009-05-08,11.24470
2009-05-11,11.20150
2009-05-12,11.19150
2009-05-13,11.20820
2009-05-14,11.20530
2009-05-15,11.20560
2009-05-18,11.25480
2009-05-19,11.06320
2009-05-20,11.07110
2009-05-21,11.05250
2009-05-22,11.04710
2009-05-25,11.03410
2009-05-26,11.03430
2009-05-27,11.03470
2009-05-28,11.03500
2009-05-29,11.03540
2009-06-01,11.03650
2009-06-02,11.03690
2009-06-03,11.06440
2009-06-04,11.09130
2009-06-05,11.09100
2009-06-08,11.09460
2009-06-09,11.09500
2009-06-10,11.09540
2009-06-11,11.09590
2009-06-12,11.09620
2009-06-15,11.09450
2009-06-16,11.08080
2009-06-17,11.09840
2009-06-18,11.11980
2009-06-19,11.10810
2009-06-22,11.10750
2009-06-23,11.10860
2009-06-24,11.11230
2009-06-25,11.09630
2009-06-26,11.10530
2009-06-29,11.12160
2009-06-30,11.11320
2009-07-02,11.22210
2009-07-03,11.26300
2009-07-06,11.13070
2009-07-07,11.08390
2009-07-08,11.10100
2009-07-09,11.09150
2009-07-10,11.08160
2009-07-13,11.19670
2009-07-14,11.17050
2009-07-15,11.15620
2009-07-16,11.19210
2009-07-17,11.15920
2009-07-20,11.13100
2009-07-21,11.13450
2009-07-22,11.16060
2009-07-23,11.16380
2009-07-24,11.13620
2009-07-27,11.14160
2009-07-28,11.16010
2009-07-29,11.15980
2009-07-30,11.15730
2009-07-31,11.15780
2009-08-03,11.15870
2009-08-04,11.15920
2009-08-05,11.16000
2009-08-06,11.16340
2009-08-07,11.18540
2009-08-10,11.18790
2009-08-11,11.18840
2009-08-12,11.20590
2009-08-13,11.20620
2009-08-14,11.20610
2009-08-17,11.20640
2009-08-18,11.20690
2009-08-20,11.20770
2009-08-21,11.20810
2009-08-24,11.20930
2009-08-25,11.20970
2009-08-26,11.29110
2009-08-27,11.19240
2009-08-28,11.24750
2009-08-31,11.23300
2009-09-01,11.23330
2009-09-02,11.23370
2009-09-03,11.23400
2009-09-04,11.23430
2009-09-07,11.29210
2009-09-08,11.29240
2009-09-09,11.29280
2009-09-10,11.29320
2009-09-11,11.37630
2009-09-14,11.40040
2009-09-15,11.41300
2009-09-16,11.04030
2009-09-17,11.04080
2009-09-18,11.04120
2009-09-22,11.04280
2009-09-23,11.04320
2009-09-24,11.04360
2009-09-25,11.04400
2009-09-29,11.04550
2009-10-01,11.04600
2009-10-05,11.05240
2009-10-06,11.05270
2009-10-07,11.05310
2009-10-08,11.05340
2009-10-09,11.05340
2009-10-12,11.05380
2009-10-14,11.05470
2009-10-15,11.05510
2009-10-16,11.05560
2009-10-20,11.05740
2009-10-21,11.05780
2009-10-22,11.05810
2009-10-23,11.05810
2009-10-26,11.05860
2009-10-27,11.07310
2009-10-28,11.07360
2009-10-29,11.07400
2009-10-30,11.07430
2009-11-03,11.11190
2009-11-04,11.08100
2009-11-05,11.07300
2009-11-06,11.06620
2009-11-09,11.06940
2009-11-10,11.06980
2009-11-11,11.07020
2009-11-12,11.07060
2009-11-13,11.07110
2009-11-16,11.07250
2009-11-17,11.08330
2009-11-18,11.09340
2009-11-19,11.11210
2009-11-20,11.16330
2009-11-23,11.14870
2009-11-24,11.15510
2009-11-25,11.16140
2009-11-26,11.16400
2009-11-27,11.15500
2009-11-30,11.16630
2009-12-01,11.16660
2009-12-02,11.21050
2009-12-03,11.21710
2009-12-04,11.21710
2009-12-07,11.21740
2009-12-08,11.21780
2009-12-09,11.21820
2009-12-10,11.21860
2009-12-11,11.21900
2009-12-14,11.22010
2009-12-15,11.22060
2009-12-16,11.22100
2009-12-17,11.22150
2009-12-18,11.22190
2009-12-21,11.22330
2009-12-22,11.22380
2009-12-23,11.22430
2009-12-24,11.22490
2009-12-29,11.22760
2009-12-30,11.22810
2009-12-31,11.22870
2010-01-01,11.22880
2010-01-04,11.22960
2010-01-05,11.23000
2010-01-06,11.23040
2010-01-07,11.23080
2010-01-08,11.24080
2010-01-11,11.24230
2010-01-12,11.24280
2010-01-13,11.24330
2010-01-14,11.24780
2010-01-15,11.24390
2010-01-18,11.24590
2010-01-19,11.24630
2010-01-20,11.24680
2010-01-21,11.28100
2010-01-22,11.28360
2010-01-25,11.26700
2010-01-27,11.29130
2010-01-28,11.29660
2010-01-29,11.29390
2010-02-01,11.29530
2010-02-02,11.29570
2010-02-03,11.29620
2010-02-04,11.29660
2010-02-05,11.29690
2010-02-08,11.29810
2010-02-09,11.29860
2010-02-10,11.29900
2010-02-11,11.29930
2010-02-15,11.32630
2010-02-16,11.32680
2010-02-17,11.32730
2010-02-18,11.32780
2010-02-19,11.32830
2010-02-22,11.33070
2010-02-23,11.33790
2010-02-24,11.34610
2010-02-25,11.34660
2010-02-26,11.34690
2010-03-02,11.34840
2010-03-03,11.34880
2010-03-04,11.34930
2010-03-05,11.34980
2010-03-08,11.35120
2010-03-09,11.35160
2010-03-10,11.35200
2010-03-11,11.35270
2010-03-12,11.35320
2010-03-15,11.35460
2010-03-17,11.00560
2010-03-18,11.00790
2010-03-19,11.00840
2010-03-22,11.01010
2010-03-23,11.01070
2010-03-25,11.01150
2010-03-26,11.01250
2010-03-29,11.01380
2010-03-30,11.01460
2010-03-31,11.01540
2010-04-05,11.01920
2010-04-06,11.02100
2010-04-07,11.02330
2010-04-08,11.02910
2010-04-09,11.02950
2010-04-12,11.03450
2010-04-13,11.03790
2010-04-15,11.03800
2010-04-16,11.03860
2010-04-19,11.03850
2010-04-20,11.17640
2010-04-21,11.18350
2010-04-22,11.23480
2010-04-23,11.23170
2010-04-26,11.23750
2010-04-27,11.27320
2010-04-28,11.30670
2010-04-29,11.32470
2010-04-30,11.33070
2010-05-03,11.32920
2010-05-04,11.40420
2010-05-05,11.44710
2010-05-06,11.44770
2010-05-07,11.44840
2010-05-10,11.45030
2010-05-11,11.47680
2010-05-12,11.51310
2010-05-13,11.51890
2010-05-14,11.51950
2010-05-17,11.52140
2010-05-18,11.52200
2010-05-19,11.52270
2010-05-20,11.58850
2010-05-21,11.60260
2010-05-24,11.60690
2010-05-25,11.60770
2010-05-26,11.60840
2010-05-28,11.61010
2010-05-31,11.61300
2010-06-01,11.61410
2010-06-02,11.61520
2010-06-03,11.61640
2010-06-04,11.61750
2010-06-07,11.62090
2010-06-08,11.62090
2010-06-09,11.62200
2010-06-10,11.62320
2010-06-11,11.62430
2010-06-14,11.62780
2010-06-15,11.62890
2010-06-16,11.63010
2010-06-17,11.63130
2010-06-18,11.63240
2010-06-21,11.63590
2010-06-22,11.63700
2010-06-23,11.63820
2010-06-24,11.63940
2010-06-25,11.64170
2010-06-28,11.64440
2010-06-29,11.64550
2010-06-30,11.64450
2010-07-02,11.63430
2010-07-05,11.60480
2010-07-06,11.60680
2010-07-07,11.62960
2010-07-08,11.61880
2010-07-09,11.61130
2010-07-12,11.61600
2010-07-13,11.61720
2010-07-14,11.61850
2010-07-15,11.61970
2010-07-16,11.62090
2010-07-19,11.62460
2010-07-20,11.62580
2010-07-21,11.62700
2010-07-22,11.62830
2010-07-23,11.62950
2010-07-26,11.63320
2010-07-27,11.63440
2010-07-28,11.63550
2010-07-29,11.63650
2010-07-30,11.63750
2010-08-02,11.64080
2010-08-03,11.64190
2010-08-04,11.64300
2010-08-05,11.64370
2010-08-06,11.65490
2010-08-09,11.66670
2010-08-10,11.65620
2010-08-11,11.68510
2010-08-12,11.67000
2010-08-13,11.67880
2010-08-16,11.69130
2010-08-17,11.67720
2010-08-18,11.67060
2010-08-20,11.68140
2010-08-23,11.68530
2010-08-24,11.68610
2010-08-25,11.68710
2010-08-26,11.68810
2010-08-27,11.69880
2010-08-30,11.71690
2010-08-31,11.69690
2010-09-01,11.68930
2010-09-02,11.68690
2010-09-03,11.68370
2010-09-06,11.68190
2010-09-07,11.70450
2010-09-08,11.71120
2010-09-09,11.71430
2010-09-13,11.68980
2010-09-14,11.69870
2010-09-15,11.69860
2010-09-16,11.30970
2010-09-17,11.30130
2010-09-20,11.31380
2010-09-21,11.33130
2010-09-22,11.34320
2010-09-23,11.37010
2010-09-24,11.39110
2010-09-27,11.40300
2010-09-28,11.40730
2010-09-29,11.41060
2010-10-01,11.37880
2010-10-04,11.37000
2010-10-05,11.37010
2010-10-06,11.38650
2010-10-07,11.37670
2010-10-08,11.36190
2010-10-11,11.36940
2010-10-12,11.37470
2010-10-13,11.36840
2010-10-14,11.36990
2010-10-15,11.34380
2010-10-18,11.32990
2010-10-19,11.34070
2010-10-20,11.30800
2010-10-21,11.31600
2010-10-22,11.31330
2010-10-25,11.31750
2010-10-26,11.30020
2010-10-27,11.32450
2010-10-28,11.32100
2010-10-29,11.34080
2010-11-01,11.34890
2010-11-02,11.42630
2010-11-03,11.44450
2010-11-04,11.43170
2010-11-08,11.43310
2010-11-09,11.43270
2010-11-10,11.41000
2010-11-11,11.40130
2010-11-12,11.40310
2010-11-15,11.41110
2010-11-16,11.40760
2010-11-18,11.42540
2010-11-19,11.42040
2010-11-22,11.42810
2010-11-23,11.44010
2010-11-24,11.42550
2010-11-25,11.43440
2010-11-26,11.45380
2010-11-29,11.43660
2010-11-30,11.42270
2010-12-01,11.40510
2010-12-02,11.42120
2010-12-03,11.37630
2010-12-06,11.34910
2010-12-07,11.37660
2010-12-08,11.37310
2010-12-09,11.38720
2010-12-10,11.41650
2010-12-13,11.41960
2010-12-14,11.44270
2010-12-15,11.45180
2010-12-16,11.49100
2010-12-20,11.49080
2010-12-21,11.48410
2010-12-22,11.48580
2010-12-23,11.48630
2010-12-24,11.49460
2010-12-27,11.50210
2010-12-28,11.49890
2010-12-29,11.50260
2010-12-30,11.50100
2010-12-31,11.50290
2011-01-03,11.50590
2011-01-04,11.50380
2011-01-05,11.50650
2011-01-06,11.50430
2011-01-07,11.50480
2011-01-10,11.50830
