Date,NAV
2007-11-07,10.20960
2007-11-08,10.21180
2007-11-12,10.21910
2007-11-13,10.22140
2007-11-14,10.22370
2007-11-15,10.22600
2007-11-16,10.22830
2007-11-19,10.23520
2007-11-20,10.23620
2007-11-21,10.23730
2007-11-22,10.23960
2007-11-23,10.24190
2007-11-26,10.24890
2007-11-27,10.25120
2007-11-28,10.25370
2007-11-29,10.25580
2007-11-30,10.25810
2007-12-03,10.26480
2007-12-04,10.26690
2007-12-05,10.26930
2007-12-06,10.27160
2007-12-07,10.27390
2007-12-10,10.28090
2007-12-11,10.28320
2007-12-12,10.28550
2007-12-13,10.28730
2007-12-14,10.28950
2007-12-17,10.05470
2007-12-18,10.05700
2007-12-19,10.05930
2007-12-20,10.06160
2007-12-24,10.07070
2007-12-26,10.07530
2007-12-27,10.07760
2007-12-28,10.07990
2007-12-31,10.08680
2008-01-01,10.08910
2008-01-02,10.09140
2008-01-03,10.09360
2008-01-04,10.09590
2008-01-07,10.10280
2008-01-08,10.10510
2008-01-09,10.10740
2008-01-10,10.10970
2008-01-11,10.11200
2008-01-14,10.11890
2008-01-15,10.12120
2008-01-16,10.12350
2008-01-17,10.12580
2008-01-18,10.12810
2008-01-21,10.13490
2008-01-22,10.13720
2008-01-23,10.13950
2008-01-24,10.14180
2008-01-25,10.14410
2008-01-28,10.15100
2008-01-29,10.15330
2008-01-30,10.15560
2008-01-31,10.15790
2008-02-01,10.16020
2008-02-04,10.16710
2008-02-05,10.16940
2008-02-06,10.17170
2008-02-07,10.17400
2008-02-08,10.17630
2008-02-11,10.18320
2008-02-12,10.18550
2008-02-13,10.18780
2008-02-14,10.19010
2008-02-15,10.19240
2008-02-18,10.19940
2008-02-19,10.20170
2008-02-20,10.20400
2008-02-21,10.20630
2008-02-22,10.20860
2008-02-25,10.21550
2008-02-26,10.21780
2008-02-27,10.22010
2008-02-28,10.22240
2008-02-29,10.22470
2008-03-03,10.23170
2008-03-04,10.23400
2008-03-05,10.23630
2008-03-07,10.24090
2008-03-10,10.24790
2008-03-11,10.25020
2008-03-12,10.25250
2008-03-13,10.25480
2008-03-14,10.25710
2008-03-17,10.26400
2008-03-18,10.26640
2008-03-19,10.26860
2008-03-24,10.03440
2008-03-25,10.03660
2008-03-26,10.03880
2008-03-27,10.04080
2008-03-28,10.04270
2008-03-31,10.04860
2008-04-01,10.05060
2008-04-02,10.05250
2008-04-03,10.05450
2008-04-04,10.05650
2008-04-07,10.06240
2008-04-08,10.06430
2008-04-09,10.06630
2008-04-10,10.06820
2008-04-11,10.07020
2008-04-15,10.07810
2008-04-16,10.08000
2008-04-17,10.08200
2008-04-21,10.08920
2008-04-22,10.09050
2008-04-23,10.00420
