Date,NAV
2015-01-22,23.81960
2015-01-23,23.65000
2015-01-27,23.83550
2015-01-28,23.88240
2015-01-29,23.84650
2015-01-30,23.69750
2015-02-02,23.79830
2015-02-03,23.86020
2015-02-04,23.83530
2015-02-05,23.48000
2015-02-06,23.05390
2015-02-09,22.66520
2015-02-10,22.75200
2015-02-11,23.28480
2015-02-12,23.76320
2015-02-13,23.93310
2015-02-16,24.00970
2015-02-18,24.27660
2015-02-19,24.27730
2015-02-20,24.40820
2015-02-23,24.19080
2015-02-24,24.09140
2015-02-25,23.93800
2015-02-26,23.66860
2015-02-27,24.04280
2015-03-02,24.26890
2015-03-03,24.50820
2015-03-04,24.38610
2015-03-05,24.57860
2015-03-09,24.27100
2015-03-10,24.20420
2015-03-11,24.03820
2015-03-12,24.33790
2015-03-13,24.27900
2015-03-16,24.03790
2015-03-17,24.21810
2015-03-18,24.40140
2015-03-19,24.32330
2015-03-20,23.90110
2015-03-23,23.66450
2015-03-24,23.48590
2015-03-25,23.29300
2015-03-26,23.12210
2015-03-27,23.30390
2015-03-30,24.24990
2015-03-31,24.59250
2015-04-01,24.96180
2015-04-06,25.32210
2015-04-07,25.42050
2015-04-08,25.59990
2015-04-09,25.77850
2015-04-10,25.67720
2015-04-13,25.80880
2015-04-15,25.74340
2015-04-16,25.41230
2015-04-17,25.17740
2015-04-20,24.62200
2015-04-21,24.57810
2015-04-22,24.58790
2015-04-23,24.42180
2015-04-24,23.71870
2015-04-27,22.93050
2015-04-28,23.36640
2015-04-29,23.51100
2015-04-30,23.45910
2015-05-04,24.02230
2015-05-05,24.03600
2015-05-06,23.32340
2015-05-07,22.71990
2015-05-08,23.08610
2015-05-11,23.34330
2015-05-12,23.06460
2015-05-13,23.25790
2015-05-14,23.32620
2015-05-15,23.50480
2015-05-18,23.65840
2015-05-19,23.62430
2015-05-20,23.62270
2015-05-21,23.75190
2015-05-22,23.91310
2015-05-25,23.82970
2015-05-26,23.62010
2015-05-27,23.58890
2015-05-28,23.68590
2015-05-29,24.26300
2015-06-01,24.22660
2015-06-02,23.81710
2015-06-03,23.40560
2015-06-04,23.51570
2015-06-05,23.69170
2015-06-08,23.47150
2015-06-09,23.37000
2015-06-10,23.71570
2015-06-11,23.51150
2015-06-12,23.33700
2015-06-15,23.62080
2015-06-16,23.68480
2015-06-17,23.93770
2015-06-18,24.17060
2015-06-19,24.29760
2015-06-22,24.52510
2015-06-23,24.73860
2015-06-24,24.65820
2015-06-25,24.60730
2015-06-26,24.69740
2015-06-29,24.44080
2015-06-30,24.81560
2015-07-01,25.07210
2015-07-02,25.10620
2015-07-03,25.10260
2015-07-06,25.35080
2015-07-07,25.47400
2015-07-08,25.18350
2015-07-09,25.24380
2015-07-10,25.31140
2015-07-13,25.65270
2015-07-14,25.69540
2015-07-15,25.70170
2015-07-16,25.96590
2015-07-17,26.08110
2015-07-20,26.37560
2015-07-21,26.17030
2015-07-22,26.53990
2015-07-23,26.81460
2015-07-24,26.58920
2015-07-27,26.25010
2015-07-28,26.19660
2015-07-29,26.53890
2015-07-30,26.84590
2015-07-31,26.97370
2015-08-03,27.23280
2015-08-04,27.54320
2015-08-05,27.86320
2015-08-06,27.70460
2015-08-07,27.49020
2015-08-10,27.39920
2015-08-11,27.10790
2015-08-12,26.31200
2015-08-13,25.96370
2015-08-14,26.40550
2015-08-17,26.46330
2015-08-18,26.68830
2015-08-19,26.87450
2015-08-20,26.39110
2015-08-21,26.14090
2015-08-24,24.17240
2015-08-25,24.29970
2015-08-26,24.35690
2015-08-27,25.12470
2015-08-28,25.05750
2015-08-31,25.15280
2015-09-01,24.48950
2015-09-02,24.39200
2015-09-03,24.72540
2015-09-04,24.14520
2015-09-07,23.56710
2015-09-08,23.62730
2015-09-09,24.05960
2015-09-10,24.06230
2015-09-11,24.23160
2015-09-14,24.37580
2015-09-15,24.14910
2015-09-16,24.21910
2015-09-18,24.41570
2015-09-21,24.74060
2015-09-22,24.43820
2015-09-23,24.54140
2015-09-24,24.59740
2015-09-28,24.53300
2015-09-29,24.49560
2015-09-30,24.86350
2015-10-01,24.97180
2015-10-05,25.34580
2015-10-06,25.39090
2015-10-07,25.38570
2015-10-08,25.38200
2015-10-09,25.40530
2015-10-12,25.48050
2015-10-13,25.66210
2015-10-14,25.74300
2015-10-15,25.71500
2015-10-16,25.95630
2015-10-19,26.17450
2015-10-20,26.13150
2015-10-21,26.11580
2015-10-23,25.94720
2015-10-26,25.72090
2015-10-27,25.55050
2015-10-28,25.57980
2015-10-29,25.55210
2015-10-30,25.24110
2015-11-02,25.12140
2015-11-03,25.10960
2015-11-04,25.21340
2015-11-05,24.85090
2015-11-06,24.67600
2015-11-09,24.93180
2015-11-10,24.71660
2015-11-13,24.68200
2015-11-16,24.75410
2015-11-17,24.76700
2015-11-18,24.54250
2015-11-19,24.82220
2015-11-20,25.16230
2015-11-23,25.20200
2015-11-24,25.29130
2015-11-26,25.46910
2015-11-27,25.46560
2015-11-30,25.51020
2015-12-01,25.73030
2015-12-02,25.82740
2015-12-03,25.78070
2015-12-04,25.64570
2015-12-07,25.57390
2015-12-08,25.25530
2015-12-09,24.73090
2015-12-10,25.08590
2015-12-11,24.98200
2015-12-14,25.07410
2015-12-15,25.38110
2015-12-16,25.51610
2015-12-17,25.77900
2015-12-18,25.74430
2015-12-21,25.89430
2015-12-22,25.76950
2015-12-23,25.85500
2015-12-24,25.86910
2015-12-28,25.81640
2015-12-29,25.72030
2015-12-30,25.85770
2015-12-31,26.02150
2016-01-01,26.20590
2016-01-04,25.74790
2016-01-05,25.95920
2016-01-06,25.89580
2016-01-07,25.23780
2016-01-08,25.53620
2016-01-11,25.26470
2016-01-12,25.03810
2016-01-13,24.59330
2016-01-14,24.19430
2016-01-15,23.49250
2016-01-18,22.43410
2016-01-19,22.71810
2016-01-20,22.36990
2016-01-21,22.57050
2016-01-22,23.16390
2016-01-25,23.26920
2016-01-27,23.32610
2016-01-28,23.28680
2016-01-29,23.45300
2016-02-01,23.36930
2016-02-02,23.11960
2016-02-03,22.53530
2016-02-04,22.42490
2016-02-05,22.80380
2016-02-08,22.72650
2016-02-09,22.43260
2016-02-10,22.07320
2016-02-11,21.13280
2016-02-12,20.73400
2016-02-15,21.30120
2016-02-16,20.78730
2016-02-17,20.83530
2016-02-18,20.98600
2016-02-19,21.14860
2016-02-22,21.31440
2016-02-23,20.93080
2016-02-24,20.70600
2016-02-25,20.50320
2016-02-26,20.40820
2016-02-29,20.36340
2016-03-01,21.10410
2016-03-02,21.59290
2016-03-03,21.82920
2016-03-04,21.98860
2016-03-08,22.00820
2016-03-09,22.01980
2016-03-10,21.97270
2016-03-11,22.00860
2016-03-14,22.08830
2016-03-15,21.96020
2016-03-16,22.06690
2016-03-17,22.17190
2016-03-18,22.28450
2016-03-21,22.53790
2016-03-22,22.65380
2016-03-23,22.81000
2016-03-28,22.66420
2016-03-29,22.65830
2016-03-30,22.78520
2016-03-31,22.93980
2016-04-01,23.03730
2016-04-04,23.15440
2016-04-05,22.81970
2016-04-06,23.05980
2016-04-07,23.01720
2016-04-08,23.18670
2016-04-11,23.31920
2016-04-12,23.62220
2016-04-13,23.94540
2016-04-18,24.31480
2016-04-20,24.47990
2016-04-21,24.40920
2016-04-22,24.31890
2016-04-25,24.17310
2016-04-26,24.42380
2016-04-27,24.36690
2016-04-28,24.09300
2016-04-29,24.09790
2016-05-02,24.01900
2016-05-03,24.08490
2016-05-04,23.87340
2016-05-05,23.83460
2016-05-06,23.88260
2016-05-09,24.14330
2016-05-10,24.20650
2016-05-11,24.19610
2016-05-12,24.51490
2016-05-13,24.53030
2016-05-16,24.51730
2016-05-17,24.65980
2016-05-18,24.63700
2016-05-19,24.33030
2016-05-20,24.07880
2016-05-23,23.99950
2016-05-24,23.87680
2016-05-25,24.13940
2016-05-26,24.28450
2016-05-27,24.23760
2016-05-30,24.31140
2016-05-31,24.45550
2016-06-01,24.54080
2016-06-02,24.59470
2016-06-03,24.60340
2016-06-06,24.53830
2016-06-07,24.68690
2016-06-08,25.00360
2016-06-09,24.95360
2016-06-10,24.85080
2016-06-13,24.69260
2016-06-14,24.65280
2016-06-15,24.95780
2016-06-16,24.85210
2016-06-17,24.82250
2016-06-20,24.83050
2016-06-21,24.84950
2016-06-22,24.72030
2016-06-23,24.71500
2016-06-24,24.41340
2016-06-27,24.72950
2016-06-28,24.91270
2016-06-29,25.52260
2016-06-30,25.96460
2016-07-01,25.96690
2016-07-04,26.14940
2016-07-05,26.15320
2016-07-07,26.28010
2016-07-08,26.14060
2016-07-11,26.47240
2016-07-12,26.47290
2016-07-13,26.29600
2016-07-14,26.37960
2016-07-15,26.21290
2016-07-18,26.07470
2016-07-19,26.09200
2016-07-20,26.44530
2016-07-21,26.40190
2016-07-22,26.55690
2016-07-25,26.63830
2016-07-26,26.54740
2016-07-27,26.54510
2016-07-28,26.74420
2016-07-29,26.77800
2016-08-01,26.50650
2016-08-02,26.25610
2016-08-03,25.90240
2016-08-04,26.02980
2016-08-05,26.41410
2016-08-08,26.55330
2016-08-09,26.45660
2016-08-10,26.15770
2016-08-11,26.05450
2016-08-12,26.16150
2016-08-16,26.12490
2016-08-17,26.20730
2016-08-18,26.46090
2016-08-19,26.60330
2016-08-22,26.55450
2016-08-23,26.58620
2016-08-24,26.64120
2016-08-25,26.74600
2016-08-26,26.55170
2016-08-29,26.55080
2016-08-30,26.66500
2016-08-31,26.78980
2016-09-01,26.53720
2016-09-02,26.64230
2016-09-06,26.71780
2016-09-07,26.98470
2016-09-08,26.99250
2016-09-09,26.98140
2016-09-12,26.44140
2016-09-14,26.59400
2016-09-15,26.72670
2016-09-16,26.67180
2016-09-19,26.63040
2016-09-20,26.60310
2016-09-21,26.62200
2016-09-22,26.86510
2016-09-23,26.95860
2016-09-26,26.96800
2016-09-27,26.92190
2016-09-28,27.15930
2016-09-29,26.35440
2016-09-30,26.82190
2016-10-03,27.34920
2016-10-04,27.46610
2016-10-05,27.48830
2016-10-06,27.67010
2016-10-07,27.71060
2016-10-10,27.66510
2016-10-13,27.28340
2016-10-14,27.47630
2016-10-17,27.39710
2016-10-18,27.55880
2016-10-19,27.51090
2016-10-20,27.58110
2016-10-21,27.78910
2016-10-24,27.71950
2016-10-25,27.71830
2016-10-26,27.54510
2016-10-27,27.47040
2016-10-28,27.59730
2016-11-01,27.87090
2016-11-02,27.64330
2016-11-03,27.31320
2016-11-04,26.79900
2016-11-07,27.01290
2016-11-08,26.99680
2016-11-09,26.51790
2016-11-10,26.75680
2016-11-11,25.89720
2016-11-15,24.74870
2016-11-16,24.64380
2016-11-17,24.39590
2016-11-18,24.49690
2016-11-21,23.71910
2016-11-22,23.96040
2016-11-23,24.45500
2016-11-24,24.34080
2016-11-25,24.70520
2016-11-28,24.81620
2016-11-29,24.92140
2016-11-30,25.22530
2016-12-01,25.04440
2016-12-02,24.75430
2016-12-05,24.76750
2016-12-06,24.86770
2016-12-07,24.76940
2016-12-08,25.06780
2016-12-09,25.24260
2016-12-12,25.10510
2016-12-13,25.15440
2016-12-14,25.05430
2016-12-15,25.05990
2016-12-16,25.00210
2016-12-19,24.81330
2016-12-20,24.64110
2016-12-21,24.64490
2016-12-22,24.37050
2016-12-23,24.39970
2016-12-26,24.08230
2016-12-27,24.32060
2016-12-28,24.47020
2016-12-29,24.73710
2016-12-30,25.05880
2017-01-02,25.27270
2017-01-03,25.49500
2017-01-04,25.56790
2017-01-05,25.71130
2017-01-06,25.54430
2017-01-09,25.71090
2017-01-10,25.67970
2017-01-11,25.98280
2017-01-12,25.90440
2017-01-13,25.87860
2017-01-16,25.96120
2017-01-17,25.95380
2017-01-18,26.08610
2017-01-19,26.09930
2017-01-20,25.99280
2017-01-23,26.04640
2017-01-24,26.26890
2017-01-25,26.44990
2017-01-27,26.45550
2017-01-30,26.39390
2017-01-31,26.08260
2017-02-01,26.38860
2017-02-02,26.65170
2017-02-03,26.68420
2017-02-06,26.84570
2017-02-07,26.69610
2017-02-08,26.78030
2017-02-09,26.84700
2017-02-10,26.78360
2017-02-13,26.64960
2017-02-14,26.54240
2017-02-15,26.14540
2017-02-16,26.36060
2017-02-17,26.46350
2017-02-20,26.68210
2017-02-21,26.78680
2017-02-22,26.67480
2017-02-23,26.59770
2017-02-27,26.49360
2017-02-28,26.54470
2017-03-01,26.62320
2017-03-02,26.56810
2017-03-03,26.60600
2017-03-06,26.66190
2017-03-07,26.65870
2017-03-08,26.56080
2017-03-09,26.52230
2017-03-10,26.48460
2017-03-14,26.67210
2017-03-15,26.93970
2017-03-16,27.08300
2017-03-17,27.10520
2017-03-20,26.96960
2017-03-21,26.98020
2017-03-22,26.87120
2017-03-23,26.99960
2017-03-24,27.14390
2017-03-27,27.23160
2017-03-28,27.47850
2017-03-29,27.81350
2017-03-30,28.11870
2017-03-31,28.58570
2017-04-03,28.79720
2017-04-05,28.93970
2017-04-06,28.88850
2017-04-07,28.87370
2017-04-10,29.05230
2017-04-11,29.52000
2017-04-12,29.28840
2017-04-13,29.43020
2017-04-17,29.32040
2017-04-18,29.30410
2017-04-19,29.37060
2017-04-20,29.60940
2017-04-21,29.69300
2017-04-24,29.93420
2017-04-25,30.24510
2017-04-26,30.01430
2017-04-27,30.04770
2017-04-28,30.16870
2017-05-02,30.19250
2017-05-03,30.22720
2017-05-04,30.36800
2017-05-05,30.15250
2017-05-08,30.27750
2017-05-09,30.35820
2017-05-10,30.50580
2017-05-11,30.49080
2017-05-12,30.22410
2017-05-15,30.31800
2017-05-16,30.51040
2017-05-17,30.56380
2017-05-18,30.17610
2017-05-19,30.03240
2017-05-22,29.82440
2017-05-23,29.46150
2017-05-24,29.14200
2017-05-25,29.50360
2017-05-26,29.93530
2017-05-29,29.69630
2017-05-30,29.70390
2017-05-31,30.13800
2017-06-01,30.35400
2017-06-02,30.57200
2017-06-05,30.65110
2017-06-06,30.49110
2017-06-07,30.75860
2017-06-08,30.81180
2017-06-09,30.99200
2017-06-12,30.87240
2017-06-13,31.02990
2017-06-14,31.18570
2017-06-15,31.35690
2017-06-16,31.59630
2017-06-19,31.57330
2017-06-20,31.44420
2017-06-21,31.40490
2017-06-22,31.23120
2017-06-23,30.80910
2017-06-27,30.30040
2017-06-28,30.58690
2017-06-29,30.76000
2017-06-30,31.12930
2017-07-03,31.49000
2017-07-04,31.60130
2017-07-05,32.10960
2017-07-06,32.11080
2017-07-07,32.05350
2017-07-10,32.05550
2017-07-11,31.90780
2017-07-12,32.04300
2017-07-13,32.03010
2017-07-14,31.88580
2017-07-17,31.80460
2017-07-18,31.66250
2017-07-19,32.05170
2017-07-20,31.92540
2017-07-21,31.97260
2017-07-24,31.87440
2017-07-25,32.05530
2017-07-26,32.11710
2017-07-27,31.90440
2017-07-28,31.85320
2017-07-31,31.75480
2017-08-01,31.66640
2017-08-02,31.49540
2017-08-03,31.21840
2017-08-04,31.11780
2017-08-07,31.18320
2017-08-08,30.81550
2017-08-09,30.28250
2017-08-10,29.58750
2017-08-11,29.50830
2017-08-14,30.10500
2017-08-16,30.34520
2017-08-17,30.51940
2017-08-18,30.46080
2017-08-21,30.29150
2017-08-22,30.13810
2017-08-23,30.39480
2017-08-24,30.51400
2017-08-28,30.71820
2017-08-29,30.59290
2017-08-30,30.85220
2017-08-31,31.05640
2017-09-01,31.33210
2017-09-04,31.15010
2017-09-05,31.33960
2017-09-06,31.40320
2017-09-07,31.47330
2017-09-08,31.39260
2017-09-11,31.42740
2017-09-12,31.54820
2017-09-13,31.54850
2017-09-14,31.38650
2017-09-15,31.83260
2017-09-18,32.26950
2017-09-19,32.47360
2017-09-20,32.32860
2017-09-21,32.21460
2017-09-22,31.49660
2017-09-25,31.02830
2017-09-26,31.28740
2017-09-27,30.89310
2017-09-28,31.27850
2017-09-29,31.48950
2017-10-03,31.68950
2017-10-04,32.07470
2017-10-05,32.13640
2017-10-06,32.43110
2017-10-09,32.48990
2017-10-10,32.81050
2017-10-11,32.68800
2017-10-12,32.81880
2017-10-13,32.79600
2017-10-16,32.80040
2017-10-17,33.09380
2017-10-18,33.19020
2017-10-23,33.22100
2017-10-24,33.15430
2017-10-25,33.04500
2017-10-26,33.27980
2017-10-27,33.64000
2017-10-30,34.00690
2017-10-31,34.12720
2017-11-01,34.24330
2017-11-02,34.12290
2017-11-03,34.35690
2017-11-06,34.32610
2017-11-07,34.07580
2017-11-08,33.86810
2017-11-09,34.03970
2017-11-10,34.03890
2017-11-13,34.12750
2017-11-14,34.21690
2017-11-15,33.96370
2017-11-16,34.36440
2017-11-17,34.66000
2017-11-20,34.63550
2017-11-21,34.78210
2017-11-22,34.95660
2017-11-23,35.08210
2017-11-24,35.30040
2017-11-27,35.43480
2017-11-28,35.50690
2017-11-29,35.56390
2017-11-30,35.60000
2017-12-01,35.27410
2017-12-04,35.26370
2017-12-05,35.21310
2017-12-06,34.99200
2017-12-07,35.42580
2017-12-08,35.72950
2017-12-11,36.03530
2017-12-12,35.89620
2017-12-13,35.87690
2017-12-14,35.76220
2017-12-15,36.24290
2017-12-18,36.41900
2017-12-19,36.89420
2017-12-20,37.16240
2017-12-21,37.51290
2017-12-22,37.69940
2017-12-26,37.70080
2017-12-27,37.69060
2017-12-28,37.76150
2017-12-29,37.88320
2018-01-01,37.70910
2018-01-02,37.52080
2018-01-03,38.01300
2018-01-04,38.35210
2018-01-05,38.84490
2018-01-08,39.09710
2018-01-09,39.19080
2018-01-10,38.94710
2018-01-11,39.04790
2018-01-12,39.01940
2018-01-15,39.10620
2018-01-16,38.40490
2018-01-17,38.49520
2018-01-18,37.79980
2018-01-19,37.99170
2018-01-22,38.16160
2018-01-23,38.30640
2018-01-24,38.07010
2018-01-25,37.80250
2018-01-29,37.59290
2018-01-30,37.01030
2018-01-31,36.72070
2018-02-01,36.69030
2018-02-02,35.24300
2018-02-05,34.87200
2018-02-06,34.37110
2018-02-07,34.74210
2018-02-08,35.56240
2018-02-09,35.52750
2018-02-12,36.05670
2018-02-14,35.93010
2018-02-15,35.51840
2018-02-16,35.12500
2018-02-19,34.96700
2018-02-20,34.99940
2018-02-21,34.89640
2018-02-22,34.74820
2018-02-23,34.98130
2018-02-26,35.25730
2018-02-27,35.25130
2018-02-28,35.23090
2018-03-01,35.21200
2018-03-05,34.92950
2018-03-06,34.56830
2018-03-07,34.06290
2018-03-08,34.15620
2018-03-09,34.11730
2018-03-12,34.20340
2018-03-13,34.30970
2018-03-14,34.26710
2018-03-15,34.39220
2018-03-16,34.09700
2018-03-19,33.68280
2018-03-20,33.53220
2018-03-21,33.56310
2018-03-22,33.24860
2018-03-23,33.02360
2018-03-26,33.14800
2018-03-27,33.42990
2018-03-28,33.33390
2018-04-02,34.17880
2018-04-03,34.59940
2018-04-04,34.24670
2018-04-05,34.89550
2018-04-06,35.00600
2018-04-09,35.20210
2018-04-10,35.14960
2018-04-11,35.10030
2018-04-12,35.04040
2018-04-13,35.04840
2018-04-16,35.31630
2018-04-17,35.49070
2018-04-18,35.36220
2018-04-19,35.84550
2018-04-20,35.92550
2018-04-23,36.14840
2018-04-24,36.15880
2018-04-25,35.67050
2018-04-26,35.71210
2018-04-27,35.95190
2018-04-30,36.15620
2018-05-02,35.89170
2018-05-03,35.59860
2018-05-04,35.73170
2018-05-07,35.70640
2018-05-08,35.81090
2018-05-09,35.85390
2018-05-10,35.38030
2018-05-11,35.60010
2018-05-14,35.47150
2018-05-15,35.09360
2018-05-16,35.07420
2018-05-17,35.19120
2018-05-18,34.74230
2018-05-21,34.15530
2018-05-22,34.31830
2018-05-23,34.20890
2018-05-24,34.18140
2018-05-25,34.39850
2018-05-28,34.84180
2018-05-29,34.85560
2018-05-30,34.79910
2018-05-31,34.71050
2018-06-01,34.46930
2018-06-04,33.71380
2018-06-05,33.13250
2018-06-06,33.47950
2018-06-07,34.11270
2018-06-08,34.23200
2018-06-11,34.66030
2018-06-12,34.96830
2018-06-13,34.81260
2018-06-14,34.91400
2018-06-15,34.84550
2018-06-18,34.59060
2018-06-19,34.10070
2018-06-20,34.24510
2018-06-21,33.98360
2018-06-22,34.15720
2018-06-25,33.82450
2018-06-26,33.60970
2018-06-27,32.88950
2018-06-28,32.56310
2018-06-29,33.11010
2018-07-02,32.89060
2018-07-03,33.01040
2018-07-04,32.93640
2018-07-05,32.89020
2018-07-06,32.80380
2018-07-09,33.11610
2018-07-10,33.33820
2018-07-11,33.22770
2018-07-12,33.19450
2018-07-13,32.94420
2018-07-16,32.28960
2018-07-17,32.47010
2018-07-18,32.18800
2018-07-19,31.99720
2018-07-20,31.84590
2018-07-23,32.11300
2018-07-24,32.73130
2018-07-25,32.90920
2018-07-26,32.92480
2018-07-27,33.14950
2018-07-30,33.18570
2018-07-31,33.30070
2018-08-01,33.24180
2018-08-02,33.22920
2018-08-03,33.58670
2018-08-06,33.67130
2018-08-07,33.61520
2018-08-08,33.81390
2018-08-09,33.80280
2018-08-10,33.62990
2018-08-13,33.23360
2018-08-14,33.34810
2018-08-16,33.25570
2018-08-17,33.42750
2018-08-20,33.53680
2018-08-21,33.52650
2018-08-23,33.46340
2018-08-24,33.40120
2018-08-27,33.59750
2018-08-28,33.53430
2018-08-29,33.55290
2018-08-30,33.71940
2018-08-31,33.97880
2018-09-03,34.11820
2018-09-04,33.71730
2018-09-05,33.68020
2018-09-06,33.85540
2018-09-07,34.01050
2018-09-10,33.82140
2018-09-11,33.51230
2018-09-12,33.46870
2018-09-14,33.75800
2018-09-17,33.73460
2018-09-18,33.40800
2018-09-19,33.22370
2018-09-21,32.62100
2018-09-24,31.85240
2018-09-25,31.63270
2018-09-26,31.72570
2018-09-27,31.28330
2018-09-28,30.96640
2018-10-01,30.82310
2018-10-03,30.84590
2018-10-04,30.42120
