Date,NAV
2012-02-03,10.09800
2012-02-06,10.10570
2012-02-07,10.10830
2012-02-08,10.10960
2012-02-09,10.11080
2012-02-10,10.11270
2012-02-13,10.11760
2012-02-14,10.11840
2012-02-15,10.11990
2012-02-17,10.12070
2012-02-21,10.13090
2012-02-22,10.13680
2012-02-23,10.13740
2012-02-24,10.13790
2012-02-27,10.14240
2012-02-28,10.14340
2012-02-29,10.14150
2012-03-01,10.13070
2012-03-02,10.13550
2012-03-05,10.14200
2012-03-06,10.14290
2012-03-07,10.14570
2012-03-09,10.15350
2012-03-12,10.15850
2012-03-13,10.15770
2012-03-14,10.16980
2012-03-15,10.16740
2012-03-16,10.16660
2012-03-19,10.17540
2012-03-20,10.18020
2012-03-21,10.18820
2012-03-22,10.18960
2012-03-26,10.20120
2012-03-27,10.00460
2012-03-28,10.01690
2012-03-29,10.01640
2012-03-30,10.02080
2012-04-03,10.04120
2012-04-04,10.05000
2012-04-09,10.06630
2012-04-10,10.07050
2012-04-11,10.07450
2012-04-12,10.07990
2012-04-13,10.08390
2012-04-16,10.09160
2012-04-17,10.09950
2012-04-18,10.10870
2012-04-19,10.10850
2012-04-20,10.11120
2012-04-23,10.11480
2012-04-24,10.11740
2012-04-25,10.11990
2012-04-26,10.12250
2012-04-27,10.12390
2012-04-30,10.13040
2012-05-02,10.13440
2012-05-03,10.13700
2012-05-04,10.13960
2012-05-07,10.14750
2012-05-08,10.15010
2012-05-09,10.15160
2012-05-10,10.15120
2012-05-11,10.15390
2012-05-14,10.16290
2012-05-15,10.16760
2012-05-16,10.17030
2012-05-17,10.17290
2012-05-18,10.17360
2012-05-21,10.18250
2012-05-22,10.18510
2012-05-23,10.18870
2012-05-24,10.19220
2012-05-25,10.19480
2012-05-28,10.20280
2012-05-29,10.20610
2012-05-30,10.20880
2012-05-31,10.21290
2012-06-01,10.21550
2012-06-04,10.22470
2012-06-05,10.22730
2012-06-06,10.23130
2012-06-07,10.23380
2012-06-08,10.23640
2012-06-11,10.24470
2012-06-12,10.24660
2012-06-13,10.24980
2012-06-14,10.25230
2012-06-15,10.25490
2012-06-18,10.26060
2012-06-19,10.26370
2012-06-20,10.26680
2012-06-21,10.27040
2012-06-22,10.27290
2012-06-25,10.28150
2012-06-26,10.00260
2012-06-27,10.00540
2012-06-28,10.00830
2012-06-29,10.01290
2012-07-03,10.02240
2012-07-04,10.02470
2012-07-05,10.02710
2012-07-06,10.02950
2012-07-09,10.03660
2012-07-10,10.03900
2012-07-11,10.04150
2012-07-12,10.04380
2012-07-13,10.04620
2012-07-16,10.05330
2012-07-17,10.05560
2012-07-18,10.05800
2012-07-19,10.06030
2012-07-20,10.06260
2012-07-23,10.06970
2012-07-24,10.07200
2012-07-25,10.07440
2012-07-26,10.07670
2012-07-27,10.07900
2012-07-30,10.00000
