Date,NAV
2013-12-30,10.42470
2013-12-31,10.42960
2014-01-01,10.43280
2014-01-02,10.44010
2014-01-03,10.44210
2014-01-06,10.45340
2014-01-07,10.45640
2014-01-08,10.45520
2014-01-09,10.45290
2014-01-10,10.45740
2014-01-13,10.46570
2014-01-15,10.46620
2014-01-16,10.47400
2014-01-17,10.47750
2014-01-20,10.48350
2014-01-21,10.48800
2014-01-22,10.48440
2014-01-23,10.48710
2014-01-24,10.48460
2014-01-27,10.49340
2014-01-28,10.48080
2014-01-29,10.48400
2014-01-30,10.47630
2014-01-31,10.47690
2014-02-03,10.48670
2014-02-04,10.49480
2014-02-05,10.50190
2014-02-06,10.50590
2014-02-07,10.50710
2014-02-10,10.51660
2014-02-11,10.51460
2014-02-12,10.51050
2014-02-13,10.51120
2014-02-14,10.51070
2014-02-17,10.52120
2014-02-18,10.52260
2014-02-20,10.53060
2014-02-21,10.53300
2014-02-24,10.54290
2014-02-25,10.54280
2014-02-26,10.54510
2014-02-28,10.55030
2014-03-03,10.55960
2014-03-04,10.56120
2014-03-05,10.56500
2014-03-06,10.57110
2014-03-07,10.57640
2014-03-10,10.58890
2014-03-11,10.60050
2014-03-12,10.60580
2014-03-13,10.61130
2014-03-14,10.61300
2014-03-18,10.62410
2014-03-19,10.63050
2014-03-20,10.63480
2014-03-21,10.64480
2014-03-24,10.66130
2014-03-25,10.66270
2014-03-26,10.66350
2014-03-27,10.66590
2014-03-28,10.67710
2014-04-02,10.68270
2014-04-03,10.68730
2014-04-04,10.68630
2014-04-07,10.69400
2014-04-09,10.69590
2014-04-10,10.69590
2014-04-11,10.70050
2014-04-15,10.71320
2014-04-16,10.72020
2014-04-17,10.72440
2014-04-21,10.73600
2014-04-22,10.74250
2014-04-23,10.74320
2014-04-25,10.75090
2014-04-28,10.75760
2014-04-29,10.76170
2014-04-30,10.76630
2014-05-02,10.77340
2014-05-05,10.78500
2014-05-06,10.79050
2014-05-07,10.79460
2014-05-08,10.79900
2014-05-09,10.80640
2014-05-12,10.82200
2014-05-13,10.82570
2014-05-15,10.83400
2014-05-16,10.83810
2014-05-19,10.84340
2014-05-20,10.84870
2014-05-21,10.85140
2014-05-22,10.85550
2014-05-23,10.86650
2014-05-26,10.87120
2014-05-27,10.87370
2014-05-28,10.87910
2014-05-29,10.88390
2014-05-30,10.88670
2014-06-02,10.89310
2014-06-03,10.89950
2014-06-04,10.90590
2014-06-05,10.91000
2014-06-06,10.90990
2014-06-09,10.92370
2014-06-10,10.92910
2014-06-11,10.93120
2014-06-12,10.93350
2014-06-13,10.93340
2014-06-16,10.93690
2014-06-17,10.93910
2014-06-18,10.93970
2014-06-19,10.93760
2014-06-20,10.93950
2014-06-23,10.94510
2014-06-24,10.94940
2014-06-25,10.95160
2014-06-26,10.95630
2014-06-27,10.95610
2014-06-30,10.96400
2014-07-02,10.97650
2014-07-03,10.97740
2014-07-04,10.98260
2014-07-07,10.99310
2014-07-08,10.99460
2014-07-09,10.99420
2014-07-10,10.99700
2014-07-11,10.98610
2014-07-14,10.99100
2014-07-15,10.99400
2014-07-16,11.00100
2014-07-17,11.00260
2014-07-18,11.00570
2014-07-21,11.01600
2014-07-22,11.02120
2014-07-23,11.02630
2014-07-24,11.02970
2014-07-25,11.03220
2014-07-28,11.03710
2014-07-30,11.04140
2014-07-31,11.04830
2014-08-01,11.04820
2014-08-04,11.05590
2014-08-05,11.05420
2014-08-06,11.05150
2014-08-07,11.05370
2014-08-08,11.05340
2014-08-11,11.06100
2014-08-12,11.06420
2014-08-13,11.06640
2014-08-14,11.06930
2014-08-19,11.08230
2014-08-20,11.08520
2014-08-21,11.08880
2014-08-22,11.09180
2014-08-25,11.10130
2014-08-26,11.10360
2014-08-27,11.11100
2014-08-28,11.11100
2014-09-01,11.12100
2014-09-02,11.12440
2014-09-03,11.12850
2014-09-04,11.13280
2014-09-05,11.13420
2014-09-08,11.14200
2014-09-09,11.14580
2014-09-10,11.14740
2014-09-11,11.15040
2014-09-12,11.15190
2014-09-15,11.16010
2014-09-16,11.16160
2014-09-17,11.16500
2014-09-18,11.16890
2014-09-19,11.17190
2014-09-22,11.17900
2014-09-23,11.18270
2014-09-24,11.18530
2014-09-25,11.18690
2014-09-26,11.19040
2014-09-29,11.19810
2014-09-30,11.20170
2014-10-01,11.20440
2014-10-07,11.22130
2014-10-08,11.22330
2014-10-09,11.22640
2014-10-10,11.22940
2014-10-13,11.23760
2014-10-14,11.24350
2014-10-16,11.25160
2014-10-17,11.25470
2014-10-20,11.26420
2014-10-21,11.26700
2014-10-22,11.26910
2014-10-27,11.28450
2014-10-28,11.28850
2014-10-29,11.29210
2014-10-30,11.29600
2014-10-31,11.30030
2014-11-03,11.31050
2014-11-05,11.31710
2014-11-07,11.32430
2014-11-10,11.33410
2014-11-11,11.33760
2014-11-12,11.34040
2014-11-13,11.34200
2014-11-14,11.34660
2014-11-17,11.35530
2014-11-18,11.35820
2014-11-19,11.36160
2014-11-20,11.36460
2014-11-21,11.36760
2014-11-24,11.37510
2014-11-25,11.37930
2014-11-26,11.38320
2014-11-27,11.38480
2014-11-28,11.38930
2014-12-01,11.39720
2014-12-02,11.40020
2014-12-03,11.40330
2014-12-04,11.40630
2014-12-05,11.40900
2014-12-08,11.41690
2014-12-09,11.41960
2014-12-10,11.42210
2014-12-11,11.42460
2014-12-12,11.42660
2014-12-15,11.43440
2014-12-16,11.43270
2014-12-17,11.43390
2014-12-18,11.43560
2014-12-19,11.43820
2014-12-22,11.44570
2014-12-23,11.44770
2014-12-24,11.44980
2014-12-26,11.45480
2014-12-29,11.46160
2014-12-30,11.45820
2014-12-31,11.45970
2015-01-01,11.46140
2015-01-02,11.46600
2015-01-05,11.47370
2015-01-06,11.47640
2015-01-07,11.47910
2015-01-08,11.48410
2015-01-09,11.48760
2015-01-12,11.49680
2015-01-13,11.49970
2015-01-14,11.50210
2015-01-15,11.50840
2015-01-16,11.51190
2015-01-19,11.51900
2015-01-20,11.52140
2015-01-21,11.52310
2015-01-22,11.52570
2015-01-23,11.52800
2015-01-27,11.53870
2015-01-28,11.54130
2015-01-29,11.54400
2015-01-30,11.54630
2015-02-02,11.55450
2015-02-03,11.55730
2015-02-04,11.55980
2015-02-05,11.56180
2015-02-06,11.56160
2015-02-09,11.56750
2015-02-10,11.56920
2015-02-11,11.56970
2015-02-12,11.56870
2015-02-13,11.57110
2015-02-16,11.57960
2015-02-18,11.58480
2015-02-20,11.59130
2015-02-23,11.60270
2015-02-24,11.60580
2015-02-25,11.60960
2015-02-26,11.61300
2015-02-27,11.61580
2015-03-02,11.62380
2015-03-03,11.62640
2015-03-04,11.63470
2015-03-05,11.63850
2015-03-09,11.64890
2015-03-10,11.65100
2015-03-11,11.65320
2015-03-12,11.65650
2015-03-13,11.65930
2015-03-16,11.66770
2015-03-17,11.67000
2015-03-18,11.67230
2015-03-19,11.67640
2015-03-20,11.67900
2015-03-23,11.68600
2015-03-24,11.68770
2015-03-25,11.69050
2015-03-26,11.69390
2015-03-27,11.69670
2015-03-30,11.70530
2015-03-31,11.72170
2015-04-06,11.73570
2015-04-07,11.73820
2015-04-08,11.74070
2015-04-09,11.74320
2015-04-10,11.74580
2015-04-13,11.75350
2015-04-15,11.75870
2015-04-16,11.76100
2015-04-17,11.76370
2015-04-20,11.77150
2015-04-21,11.77410
2015-04-22,11.77680
2015-04-23,11.77960
2015-04-24,11.78190
2015-04-27,11.78960
2015-04-28,11.79230
2015-04-29,11.79490
2015-04-30,11.79730
2015-05-05,11.81010
2015-05-06,11.81260
2015-05-07,11.81460
2015-05-08,11.81730
2015-05-11,11.82560
2015-05-12,11.82860
2015-05-13,11.83140
2015-05-14,11.83500
2015-05-15,11.83840
2015-05-18,11.84640
2015-05-19,11.84930
2015-05-20,11.85190
2015-05-21,11.85500
2015-05-22,11.85750
2015-05-25,11.86550
2015-05-26,11.86860
2015-05-27,11.87140
2015-05-28,11.87400
2015-05-29,11.87680
2015-06-01,11.88470
2015-06-02,11.88730
2015-06-03,11.89000
2015-06-04,11.89270
2015-06-05,11.89520
2015-06-08,11.90310
2015-06-09,11.90580
2015-06-10,11.90840
2015-06-11,11.91110
2015-06-12,11.91370
2015-06-15,11.92170
2015-06-16,11.92430
2015-06-17,11.92690
2015-06-18,11.92950
2015-06-19,11.93220
2015-06-22,11.94010
2015-06-23,11.94270
2015-06-24,11.94540
2015-06-25,11.94800
2015-06-26,11.95050
2015-06-29,11.95830
2015-06-30,11.96090
2015-07-01,11.96340
2015-07-02,11.96600
2015-07-03,11.96860
2015-07-06,11.97630
2015-07-07,11.97890
2015-07-08,11.98150
2015-07-09,11.98410
2015-07-10,11.98670
2015-07-13,11.99440
2015-07-14,11.99700
2015-07-15,11.99960
2015-07-16,12.00210
2015-07-17,12.00460
2015-07-20,12.01210
2015-07-21,12.01450
2015-07-22,12.01700
2015-07-23,12.01950
2015-07-24,12.02180
2015-07-27,12.02900
2015-07-28,12.03150
2015-07-29,12.03390
2015-07-30,12.03650
2015-07-31,11.98250
2015-08-03,11.98810
2015-08-04,11.99000
2015-08-05,11.99190
2015-08-06,11.99380
2015-08-07,11.99580
2015-08-10,12.00763
2015-08-11,12.01000
2015-08-12,12.01240
2015-08-13,12.01790
2015-08-14,12.02010
2015-08-17,12.02720
2015-08-19,12.03260
2015-08-20,12.03640
2015-08-21,12.03740
2015-08-24,12.03760
2015-08-25,12.03700
2015-08-26,12.03920
2015-08-27,12.04530
2015-08-28,12.04660
2015-08-31,12.05720
2015-09-01,12.05920
2015-09-02,12.05950
2015-09-03,12.05660
2015-09-04,12.05470
2015-09-07,12.05770
2015-09-08,12.05970
2015-09-09,12.06410
2015-09-10,12.05870
2015-09-11,12.05960
2015-09-14,12.06850
2015-09-15,12.07090
2015-09-16,12.07290
2015-09-18,12.08390
2015-09-21,12.09390
2015-09-22,12.09660
2015-09-23,12.09860
2015-09-24,12.10400
2015-09-28,12.11950
2015-09-29,12.15020
2015-09-30,12.15960
2015-10-01,12.16110
2015-10-05,12.17680
2015-10-06,12.17750
2015-10-07,12.17910
2015-10-08,12.18380
2015-10-09,12.19110
2015-10-12,12.19480
2015-10-13,12.19950
2015-10-14,12.20490
2015-10-15,12.21200
2015-10-16,12.21850
2015-10-19,12.22640
2015-10-20,12.22680
2015-10-21,12.22980
2015-10-23,12.24080
2015-10-26,12.24620
2015-10-27,12.24970
2015-10-28,12.25360
2015-10-29,12.25290
2015-10-30,12.24640
2015-11-02,12.25660
2015-11-03,12.25870
2015-11-04,12.25780
2015-11-05,12.25880
2015-11-06,12.26210
2015-11-09,12.26970
2015-11-10,12.27170
2015-11-13,12.28240
2015-11-16,12.29270
2015-11-17,12.29500
2015-11-18,12.29710
2015-11-19,12.29880
2015-11-20,12.29930
2015-11-23,12.30750
2015-11-24,12.30490
2015-11-26,12.30970
2015-11-27,12.30850
2015-11-30,12.31230
2015-12-01,12.31560
2015-12-02,12.32140
2015-12-03,12.32740
2015-12-04,12.32810
2015-12-07,12.33120
2015-12-08,12.32770
2015-12-09,12.32630
2015-12-10,12.32710
2015-12-11,12.31680
2015-12-14,12.32060
2015-12-15,12.32140
2015-12-16,12.32350
2015-12-17,12.32820
2015-12-18,12.33240
2015-12-21,12.33960
2015-12-22,12.34440
2015-12-23,12.34490
2015-12-28,12.35920
2015-12-29,12.36200
2015-12-30,12.36570
2015-12-31,12.36900
2016-01-01,12.37090
2016-01-04,12.38280
2016-01-05,12.38540
2016-01-06,12.38590
2016-01-07,12.39030
2016-01-08,12.39470
2016-01-11,12.40290
2016-01-12,12.39960
2016-01-13,12.40040
2016-01-14,12.40070
2016-01-15,12.39880
2016-01-18,12.40640
2016-01-19,12.41030
2016-01-20,12.40530
2016-01-21,12.40950
2016-01-22,12.41550
2016-01-25,12.42360
2016-01-27,12.42760
2016-01-28,12.43010
2016-01-29,12.43280
2016-02-01,12.44090
2016-02-02,12.44110
2016-02-03,12.43640
2016-02-04,12.43760
2016-02-05,12.43820
2016-02-08,12.44690
2016-02-09,12.45070
2016-02-10,12.45470
2016-02-11,12.45610
2016-02-12,12.45720
2016-02-15,12.46440
2016-02-16,12.46590
2016-02-17,12.46390
2016-02-18,12.46600
2016-02-22,12.47010
2016-02-23,12.45700
2016-02-24,12.45190
2016-02-25,12.44380
2016-02-26,12.44760
2016-02-29,12.48160
2016-03-01,12.48910
2016-03-02,12.49620
2016-03-03,12.49620
2016-03-04,12.50020
2016-03-08,12.51350
2016-03-09,12.51870
2016-03-10,12.52040
2016-03-11,12.51820
2016-03-14,12.53320
2016-03-15,12.54000
2016-03-16,12.54520
2016-03-17,12.55520
2016-03-18,12.56480
2016-03-21,12.58540
2016-03-22,12.59060
2016-03-23,12.59370
2016-03-28,12.60170
2016-03-29,12.60020
2016-03-30,12.59960
2016-03-31,12.62090
2016-04-04,12.65060
2016-04-05,12.66600
2016-04-06,12.67430
2016-04-07,12.67950
2016-04-11,12.69070
2016-04-12,12.70040
2016-04-13,12.70380
2016-04-18,12.72470
2016-04-20,12.72350
2016-04-21,12.71880
2016-04-22,12.72240
2016-04-25,12.72630
2016-04-26,12.72580
2016-04-27,12.72790
2016-04-28,12.72610
2016-04-29,12.72650
2016-05-02,12.73340
2016-05-03,12.73300
2016-05-04,12.73800
2016-05-05,12.74000
2016-05-06,12.74340
2016-05-09,12.75230
2016-05-10,12.75220
2016-05-11,12.75870
2016-05-12,12.76370
2016-05-13,12.76690
2016-05-16,12.77700
2016-05-17,12.77930
2016-05-18,12.78160
2016-05-19,12.78440
2016-05-20,12.78180
2016-05-23,12.79500
2016-05-24,12.79630
2016-05-25,12.79950
2016-05-26,12.80180
2016-05-27,12.80300
2016-05-30,12.80650
2016-05-31,12.80610
2016-06-01,12.80800
2016-06-02,12.81280
2016-06-03,12.81580
2016-06-06,12.82420
2016-06-07,12.82820
2016-06-08,12.83240
2016-06-09,12.83600
2016-06-10,12.84020
2016-06-13,12.84800
2016-06-14,12.84870
2016-06-15,12.85110
2016-06-16,12.85330
2016-06-17,12.85570
2016-06-20,12.86030
2016-06-21,12.86310
2016-06-22,12.86560
2016-06-23,12.86970
2016-06-24,12.87020
2016-06-27,12.88130
2016-06-28,12.88510
2016-06-29,12.88750
2016-06-30,12.89150
2016-07-01,12.89440
2016-07-04,12.90640
2016-07-05,12.91600
2016-07-07,12.92380
2016-07-08,12.92830
2016-07-11,12.93960
2016-07-12,12.94980
2016-07-13,12.95670
2016-07-14,12.96260
2016-07-15,12.96560
2016-07-18,12.97350
2016-07-19,12.97640
2016-07-20,12.98250
2016-07-21,12.98620
2016-07-22,12.99280
2016-07-25,13.00110
2016-07-26,13.00610
2016-07-27,13.00890
2016-07-28,13.02060
2016-07-29,13.02900
2016-08-01,13.03770
2016-08-02,13.03800
2016-08-03,13.03790
2016-08-04,13.03930
2016-08-05,13.04440
2016-08-08,13.05470
2016-08-09,13.06700
2016-08-10,13.07370
2016-08-11,13.08820
2016-08-12,13.08800
2016-08-16,13.09920
2016-08-18,13.09810
2016-08-19,13.09910
2016-08-22,13.10390
2016-08-23,13.10750
2016-08-24,13.11190
2016-08-25,13.12000
2016-08-26,13.12470
2016-08-29,13.13200
2016-08-30,13.13450
2016-08-31,13.13580
2016-09-01,13.14060
2016-09-02,13.14480
2016-09-06,13.15760
2016-09-07,13.16380
2016-09-08,13.16980
2016-09-09,13.17340
2016-09-12,13.17900
2016-09-14,13.18090
2016-09-15,13.18360
2016-09-16,13.18930
2016-09-19,13.19700
2016-09-20,13.19920
2016-09-21,13.19880
2016-09-22,13.20820
2016-09-23,13.21360
2016-09-26,13.22520
2016-09-27,13.23020
2016-09-28,13.23460
2016-09-29,13.22900
2016-09-30,13.23450
2016-10-03,13.25180
2016-10-04,13.26120
2016-10-05,13.28600
2016-10-06,13.29290
2016-10-07,13.29120
2016-10-10,13.30420
2016-10-13,13.30970
2016-10-14,13.30570
2016-10-17,13.30970
2016-10-18,13.31690
2016-10-19,13.31870
2016-10-20,13.31750
2016-10-21,13.31990
2016-10-24,13.32530
2016-10-25,13.32060
2016-10-26,13.32050
2016-10-27,13.31920
2016-10-28,13.31920
2016-11-01,13.32850
2016-11-02,13.33130
2016-11-03,13.33340
2016-11-04,13.33490
2016-11-07,13.34200
2016-11-08,13.34450
2016-11-09,13.36040
2016-11-10,13.37110
2016-11-11,13.37320
2016-11-15,13.39870
2016-11-16,13.43220
2016-11-17,13.43570
2016-11-18,13.43230
2016-11-21,13.45340
2016-11-22,13.45570
2016-11-23,13.46380
2016-11-24,13.47600
2016-11-25,13.48030
2016-11-28,13.47470
2016-11-29,13.47570
2016-11-30,13.48480
2016-12-01,13.48870
2016-12-02,13.49000
2016-12-05,13.49730
2016-12-06,13.49990
2016-12-07,13.46350
2016-12-08,13.45660
2016-12-09,13.46350
2016-12-13,13.47200
2016-12-14,13.48050
2016-12-15,13.48110
2016-12-16,13.48000
2016-12-19,13.48740
2016-12-20,13.49020
2016-12-21,13.49260
2016-12-22,13.49250
2016-12-23,13.49100
2016-12-26,13.49350
2016-12-27,13.49040
2016-12-28,13.48990
2016-12-29,13.49720
2016-12-30,13.50560
2017-01-02,13.52600
2017-01-03,13.53100
2017-01-04,13.54050
2017-01-05,13.54590
2017-01-06,13.55060
2017-01-09,13.56060
2017-01-10,13.56620
2017-01-11,13.56920
2017-01-12,13.57500
2017-01-13,13.57670
2017-01-16,13.58240
2017-01-17,13.58570
2017-01-18,13.58910
2017-01-19,13.58990
2017-01-20,13.59200
2017-01-23,13.59740
2017-01-24,13.59970
2017-01-25,13.60170
2017-01-27,13.60620
2017-01-30,13.61360
2017-01-31,13.61680
2017-02-01,13.62010
2017-02-02,13.62370
2017-02-03,13.62950
2017-02-06,13.63910
2017-02-07,13.64350
2017-02-08,13.60630
2017-02-09,13.60160
2017-02-10,13.61450
2017-02-13,13.62530
2017-02-14,13.62840
2017-02-15,13.63420
2017-02-16,13.63670
2017-02-17,13.63900
2017-02-20,13.64790
2017-02-22,13.65220
2017-02-23,13.65700
2017-02-27,13.67030
2017-02-28,13.67460
2017-03-01,13.67710
2017-03-02,13.67710
2017-03-03,13.68100
2017-03-06,13.68740
2017-03-07,13.68560
2017-03-08,13.68290
2017-03-09,13.67730
2017-03-10,13.67780
2017-03-14,13.68770
2017-03-15,13.69260
2017-03-16,13.69890
2017-03-17,13.69970
2017-03-20,13.70170
2017-03-21,13.70500
2017-03-22,13.71240
2017-03-23,13.71820
2017-03-24,13.72280
2017-03-27,13.73070
2017-03-29,13.73670
2017-03-30,13.74300
2017-03-31,13.74940
2017-04-03,13.76370
2017-04-05,13.76480
2017-04-06,13.75820
2017-04-07,13.75740
2017-04-10,13.76700
2017-04-11,13.77370
2017-04-12,13.77750
2017-04-13,13.78340
2017-04-17,13.79300
2017-04-18,13.79600
2017-04-19,13.79850
2017-04-20,13.80220
2017-04-21,13.80200
2017-04-24,13.80880
2017-04-25,13.81140
2017-04-26,13.80990
2017-04-27,13.81320
2017-04-28,13.81440
2017-05-02,13.82470
2017-05-03,13.82740
2017-05-04,13.82940
2017-05-05,13.83190
2017-05-08,13.83850
2017-05-09,13.84100
2017-05-11,13.84630
2017-05-12,13.84840
2017-05-15,13.85940
2017-05-16,13.86210
2017-05-17,13.86330
2017-05-18,13.86580
2017-05-19,13.86810
2017-05-22,13.87800
2017-05-23,13.88030
2017-05-24,13.88400
2017-05-25,13.89020
2017-05-26,13.89400
2017-05-29,13.90110
2017-05-30,13.90450
2017-05-31,13.90800
2017-06-01,13.91310
2017-06-02,13.91830
2017-06-05,13.92580
2017-06-06,13.92840
2017-06-07,13.93720
2017-06-08,13.94340
2017-06-09,13.94880
2017-06-12,13.95660
2017-06-13,13.96010
2017-06-14,13.96200
2017-06-15,13.96640
2017-06-16,13.96760
2017-06-19,13.97560
2017-06-20,13.97820
2017-06-21,13.98060
2017-06-22,13.98260
2017-06-23,13.98410
2017-06-27,13.99190
2017-06-28,13.99210
2017-06-29,13.99360
2017-06-30,13.99500
2017-07-03,13.99960
2017-07-04,14.00560
2017-07-05,14.01230
2017-07-06,14.01730
2017-07-07,14.02080
2017-07-10,14.03530
2017-07-11,14.04030
2017-07-12,14.04410
2017-07-13,14.04980
2017-07-14,14.05300
2017-07-17,14.06250
2017-07-18,14.06920
2017-07-19,14.07400
2017-07-20,14.07840
2017-07-21,14.08250
2017-07-24,14.09020
2017-07-25,14.09270
2017-07-26,14.09460
2017-07-27,14.09670
2017-07-28,14.09860
2017-07-31,14.10530
2017-08-01,14.10760
2017-08-02,14.11150
2017-08-03,14.11580
2017-08-04,14.11920
2017-08-07,14.12540
2017-08-08,14.12800
2017-08-09,14.13050
2017-08-10,14.13280
2017-08-11,14.13430
2017-08-14,14.14180
2017-08-16,14.14580
2017-08-18,14.15000
2017-08-21,14.15860
2017-08-22,14.16120
2017-08-23,14.16340
2017-08-24,14.16590
2017-08-28,14.17570
2017-08-29,14.17820
2017-08-30,14.17960
2017-08-31,14.18190
2017-09-01,14.18530
2017-09-04,14.19350
2017-09-05,14.19560
2017-09-06,14.19850
2017-09-07,14.20090
2017-09-08,14.20360
2017-09-11,14.21120
2017-09-12,14.21320
2017-09-13,14.21550
2017-09-14,14.21770
2017-09-15,14.22020
2017-09-18,14.22620
2017-09-19,14.22800
2017-09-20,14.22950
2017-09-21,14.22830
2017-09-22,14.22800
2017-09-25,14.23630
2017-09-26,14.23860
2017-09-27,14.24030
2017-09-28,14.24330
2017-09-29,14.24610
2017-10-03,14.25770
2017-10-04,14.25920
2017-10-05,14.26240
2017-10-06,14.26500
2017-10-09,14.27230
2017-10-10,14.27540
2017-10-11,14.27870
2017-10-12,14.28110
2017-10-13,14.28450
2017-10-16,14.29250
2017-10-17,14.29510
2017-10-18,14.29790
2017-10-23,14.31180
2017-10-24,14.31440
2017-10-25,14.31660
2017-10-26,14.31890
2017-10-27,14.32140
2017-10-30,14.32830
2017-10-31,14.33090
2017-11-01,14.33340
2017-11-02,14.33590
2017-11-03,14.33870
2017-11-06,14.34610
2017-11-07,14.34770
2017-11-08,14.35010
2017-11-09,14.35260
2017-11-10,14.35460
2017-11-13,14.36150
2017-11-14,14.36220
2017-11-15,14.36520
2017-11-16,14.36760
2017-11-17,14.37030
2017-11-20,14.37900
2017-11-21,14.38160
2017-11-22,14.38350
2017-11-23,14.38640
2017-11-24,14.38900
2017-11-27,14.39530
2017-11-28,14.39750
2017-11-29,14.39990
2017-11-30,14.40140
2017-12-04,14.41070
2017-12-05,14.41180
2017-12-06,14.41390
2017-12-07,14.41490
2017-12-08,14.41710
2017-12-11,14.42460
2017-12-12,14.42590
2017-12-13,14.42820
2017-12-14,14.43000
2017-12-15,14.42940
2017-12-18,14.43740
2017-12-19,14.43880
2017-12-20,14.43900
2017-12-21,14.43610
2017-12-22,14.43590
2017-12-26,14.44570
2017-12-27,14.44730
2017-12-28,14.44980
2017-12-29,14.45310
2018-01-01,14.46380
2018-01-02,14.46660
2018-01-03,14.46820
2018-01-04,14.46720
2018-01-05,14.47190
2018-01-08,14.48060
2018-01-09,14.48340
2018-01-10,14.48530
2018-01-11,14.48640
2018-01-12,14.48640
2018-01-15,14.49470
2018-01-16,14.49540
2018-01-17,14.49760
2018-01-18,14.49970
2018-01-19,14.50170
2018-01-22,14.50900
2018-01-23,14.51130
2018-01-24,14.51360
2018-01-25,14.51620
2018-01-29,14.52740
2018-01-30,14.53000
2018-01-31,14.53420
2018-02-01,14.53520
2018-02-02,14.53740
2018-02-05,14.54620
2018-02-06,14.54930
2018-02-07,14.55230
2018-02-08,14.55580
2018-02-09,14.55940
2018-02-12,14.56890
2018-02-14,14.57500
2018-02-15,14.57800
2018-02-16,14.58080
2018-02-20,14.59200
2018-02-21,14.64070
2018-02-22,14.64080
2018-02-23,14.64350
2018-02-26,14.65230
2018-02-27,14.65500
2018-02-28,14.65780
2018-03-01,14.66100
2018-03-05,14.67360
2018-03-06,14.67800
2018-03-07,14.68350
2018-03-08,14.68660
2018-03-09,14.69000
2018-03-12,14.70010
2018-03-13,14.70400
2018-03-14,14.70720
2018-03-15,14.71170
2018-03-16,14.71870
2018-03-19,14.72670
2018-03-20,14.72930
2018-03-21,14.73140
2018-03-22,14.73410
2018-03-23,14.73550
2018-03-26,14.74240
2018-03-27,14.74700
2018-03-28,14.76000
2018-04-03,14.78070
2018-04-04,14.78360
2018-04-05,14.78670
2018-04-06,14.79020
2018-04-09,14.79850
2018-04-10,14.80130
2018-04-11,14.80240
2018-04-12,14.80410
2018-04-13,14.80690
2018-04-16,14.81500
2018-04-17,14.81760
2018-04-18,14.82020
2018-04-19,14.82260
2018-04-20,14.82360
2018-04-23,14.83100
2018-04-24,14.83330
2018-04-25,14.83530
2018-04-26,14.83810
2018-04-27,14.84070
2018-05-02,14.85460
2018-05-03,14.85670
2018-05-04,14.85850
2018-05-07,14.86710
2018-05-08,14.86970
2018-05-09,14.87190
2018-05-10,14.87390
2018-05-11,14.87640
2018-05-14,14.88430
2018-05-15,14.88630
2018-05-16,14.88830
2018-05-17,14.89090
2018-05-18,14.89360
2018-05-21,14.90170
2018-05-22,14.90450
2018-05-23,14.90710
2018-05-24,14.91010
2018-05-25,14.91330
2018-05-28,14.92290
2018-05-29,14.92700
2018-05-30,14.93080
2018-05-31,14.93330
2018-06-01,14.93610
2018-06-04,14.94510
2018-06-05,14.94810
2018-06-06,14.95110
2018-06-07,14.95420
2018-06-08,14.95720
2018-06-11,14.96620
2018-06-12,14.96920
2018-06-13,14.97220
2018-06-14,14.97520
2018-06-15,14.97820
2018-06-18,14.98730
