Date,NAV
2014-10-28,10.53290
2014-10-29,10.53560
2014-10-30,10.53830
2014-10-31,10.54110
2014-11-03,10.54970
2014-11-05,10.55500
2014-11-07,10.56060
2014-11-10,10.56780
2014-11-11,10.57000
2014-11-12,10.57210
2014-11-13,10.57450
2014-11-14,10.57650
2014-11-17,10.58400
2014-11-18,10.58660
2014-11-19,10.58900
2014-11-20,10.59130
2014-11-21,10.59380
2014-11-24,10.60090
2014-11-25,10.60330
2014-11-26,10.60570
2014-11-27,10.60810
2014-11-28,10.61040
2014-12-01,10.61760
2014-12-02,10.62000
2014-12-03,10.62240
2014-12-04,10.62480
2014-12-05,10.62710
2014-12-08,10.63430
2014-12-09,10.63670
2014-12-10,10.63910
2014-12-11,10.64150
2014-12-12,10.64380
2014-12-15,10.65100
2014-12-16,10.65340
2014-12-17,10.65580
2014-12-18,10.65810
2014-12-19,10.66050
2014-12-22,10.66770
2014-12-23,10.67010
2014-12-24,10.67250
2014-12-26,10.67720
2014-12-29,10.55390
2014-12-30,10.55620
2014-12-31,10.55860
2015-01-01,10.56090
2015-01-02,10.56330
2015-01-05,10.57040
2015-01-06,10.57270
2015-01-07,10.57510
2015-01-08,10.57740
2015-01-09,10.57980
2015-01-12,10.58690
2015-01-13,10.58920
2015-01-14,10.59160
2015-01-15,10.59390
2015-01-16,10.59630
2015-01-19,10.60330
2015-01-20,10.60520
2015-01-21,10.60700
2015-01-22,10.00000
