Date,NAV
2012-11-20,10.74350
2012-11-21,10.74510
2012-11-22,10.74730
2012-11-23,10.74950
2012-11-26,10.75620
2012-11-27,10.75800
2012-11-29,10.76220
2012-11-30,10.76440
2012-12-03,10.77140
2012-12-04,10.77450
2012-12-05,10.77670
2012-12-06,10.77830
2012-12-07,10.78100
2012-12-10,10.78560
2012-12-11,10.78740
2012-12-12,10.79020
2012-12-13,10.79440
2012-12-14,10.79660
2012-12-17,10.80380
2012-12-18,10.80560
2012-12-19,10.80750
2012-12-20,10.80870
2012-12-21,10.81280
2012-12-24,10.81960
2012-12-26,10.82460
2012-12-27,10.82680
2012-12-28,10.82990
2012-12-31,10.83790
2013-01-01,10.84260
2013-01-02,10.84610
2013-01-03,10.84870
2013-01-04,10.85100
2013-01-07,10.85780
2013-01-08,10.86060
2013-01-09,10.86290
2013-01-10,10.86510
2013-01-11,10.86710
2013-01-14,10.87400
2013-01-15,10.87660
2013-01-16,10.87870
2013-01-17,10.88100
2013-01-18,10.88330
2013-01-21,10.89010
2013-01-22,10.89240
2013-01-23,10.89440
2013-01-24,10.89670
2013-01-28,10.90590
2013-01-29,10.90850
2013-01-30,10.91080
2013-01-31,10.91010
2013-02-01,10.91150
2013-02-04,10.91670
2013-02-05,10.91910
2013-02-06,10.92150
2013-02-07,10.92390
2013-02-08,10.92630
2013-02-11,10.93370
2013-02-12,10.93610
2013-02-13,10.93860
2013-02-14,10.94100
2013-02-15,10.94350
2013-02-18,10.95080
2013-02-20,10.95570
2013-02-21,10.95820
2013-02-22,10.96060
2013-02-25,10.96800
2013-02-26,10.97050
2013-02-27,10.97290
2013-02-28,10.97540
2013-03-01,10.97770
2013-03-04,10.98490
2013-03-05,10.98720
2013-03-06,10.98960
2013-03-07,10.99200
2013-03-08,10.99440
2013-03-11,11.00150
2013-03-12,11.00390
2013-03-13,11.00620
2013-03-14,11.00860
2013-03-15,11.01100
2013-03-18,11.01810
2013-03-19,11.02030
2013-03-20,11.02270
2013-03-21,11.02510
2013-03-22,11.02740
2013-03-25,11.03460
2013-03-26,11.03630
2013-03-28,11.03920
2013-04-02,11.05220
2013-04-03,11.05500
2013-04-04,11.05780
2013-04-05,11.06060
2013-04-08,11.06900
2013-04-09,11.07180
2013-04-10,10.00000
