Date,NAV
2014-01-06,10.11900
2014-01-07,10.11800
2014-01-08,10.11880
2014-01-09,10.11820
2014-01-10,10.12200
2014-01-13,10.12890
2014-01-15,10.13350
2014-01-16,10.13510
2014-01-17,10.13740
2014-01-20,10.14390
2014-01-21,10.14980
2014-01-22,10.15160
2014-01-23,10.15390
2014-01-24,10.15570
2014-01-27,10.16080
2014-01-28,10.15230
2014-01-29,10.15290
2014-01-30,10.15170
2014-01-31,10.15180
2014-02-03,10.15960
2014-02-04,10.16330
2014-02-05,10.16700
2014-02-06,10.17350
2014-02-07,10.17360
2014-02-10,10.17890
2014-02-11,10.18020
2014-02-12,10.18160
2014-02-13,10.17970
2014-02-14,10.18150
2014-02-17,10.18720
2014-02-18,10.19140
2014-02-20,10.19580
2014-02-21,10.19710
2014-02-24,10.20440
2014-02-25,10.20710
2014-02-26,10.21000
2014-02-28,10.21450
2014-03-03,10.21750
2014-03-04,10.21680
2014-03-05,10.22920
2014-03-06,10.23060
2014-03-07,10.23800
2014-03-10,10.24560
2014-03-11,10.25130
2014-03-12,10.25290
2014-03-13,10.25720
2014-03-14,10.26140
2014-03-18,10.27220
2014-03-19,10.27520
2014-03-20,10.27960
2014-03-21,10.28820
2014-03-24,10.30070
2014-03-25,10.30000
2014-03-26,10.29980
2014-03-27,10.30310
2014-03-28,10.31450
2014-04-02,10.08640
2014-04-03,10.09070
2014-04-04,10.09310
2014-04-07,10.10000
2014-04-09,10.10360
2014-04-10,10.10590
2014-04-11,10.10850
2014-04-15,10.11730
2014-04-16,10.11990
2014-04-17,10.12290
2014-04-21,10.13200
2014-04-22,10.13390
2014-04-23,10.13620
2014-04-25,10.14060
2014-04-28,10.14660
2014-04-29,10.14860
2014-04-30,10.15170
2014-05-02,10.15660
2014-05-05,10.16450
2014-05-06,10.16710
2014-05-07,10.17030
2014-05-08,10.17270
2014-05-09,10.17580
2014-05-12,10.18260
2014-05-13,10.18520
2014-05-15,10.19080
2014-05-16,10.19570
2014-05-19,10.20330
2014-05-20,10.20720
2014-05-21,10.21070
2014-05-22,10.21350
2014-05-23,10.21660
2014-05-26,10.22290
2014-05-27,10.22450
2014-05-28,10.22710
2014-05-29,10.22980
2014-05-30,10.23350
2014-06-02,10.23940
2014-06-03,10.24300
2014-06-04,10.24610
2014-06-05,10.24870
2014-06-06,10.25100
2014-06-09,10.25680
2014-06-10,10.25880
2014-06-11,10.26100
2014-06-12,10.26400
2014-06-13,10.26630
2014-06-16,10.27290
2014-06-17,10.27530
2014-06-18,10.27760
2014-06-19,10.28000
2014-06-20,10.28230
2014-06-23,10.28910
2014-06-24,10.29140
2014-06-25,10.29360
2014-06-26,10.29590
2014-06-27,10.29820
2014-06-30,10.06550
2014-07-02,10.07000
2014-07-03,10.07220
2014-07-04,10.07440
2014-07-07,10.08100
2014-07-08,10.08320
2014-07-09,10.08540
2014-07-10,10.08770
2014-07-11,10.08950
2014-07-14,10.09620
2014-07-15,10.09840
2014-07-16,10.10060
2014-07-17,10.10270
2014-07-18,10.10480
2014-07-21,10.11110
2014-07-22,10.11320
2014-07-23,10.11530
2014-07-24,10.11740
2014-07-25,10.11950
2014-07-28,10.12580
2014-07-30,10.13000
2014-07-31,10.13210
2014-08-01,10.13420
2014-08-04,10.14040
2014-08-05,10.14250
2014-08-06,10.14460
2014-08-07,10.14670
2014-08-08,10.14880
2014-08-11,10.15510
2014-08-12,10.15720
2014-08-13,10.15920
2014-08-14,10.16110
2014-08-19,10.16950
