Date,NAV
2013-11-12,10.26310
2013-11-13,10.26580
2013-11-14,10.26330
2013-11-18,10.27240
2013-11-19,10.27990
2013-11-20,10.28470
2013-11-21,10.28460
2013-11-22,10.28690
2013-11-25,10.29740
2013-11-26,10.30320
2013-11-27,10.30760
2013-11-28,10.31100
2013-11-29,10.31380
2013-12-02,10.32080
2013-12-03,10.32590
2013-12-04,10.32910
2013-12-05,10.33730
2013-12-06,10.33680
2013-12-09,10.34020
2013-12-10,10.34380
2013-12-11,10.34770
2013-12-12,10.35420
2013-12-13,10.35030
2013-12-16,10.35860
2013-12-17,10.35900
2013-12-18,10.36380
2013-12-19,10.36750
2013-12-20,10.37180
2013-12-23,10.37900
2013-12-24,10.38080
2013-12-26,10.38680
2013-12-27,10.38850
2013-12-30,10.39560
2013-12-31,10.39920
2014-01-01,10.40510
2014-01-02,10.40950
2014-01-03,10.41230
2014-01-06,10.42090
2014-01-07,10.42120
2014-01-08,10.42110
2014-01-09,10.42000
2014-01-10,10.42530
2014-01-13,10.43330
2014-01-15,10.43900
2014-01-16,10.44170
2014-01-17,10.44390
2014-01-20,10.45050
2014-01-21,10.45610
2014-01-22,10.45850
2014-01-23,10.46180
2014-01-24,10.46210
2014-01-27,10.46840
2014-01-28,10.46750
2014-01-29,10.46770
2014-01-30,10.46650
2014-01-31,10.46660
2014-02-03,10.47420
2014-02-04,10.47760
2014-02-05,10.48060
2014-02-06,10.48690
2014-02-07,10.48770
2014-02-10,10.49440
2014-02-11,10.49600
2014-02-12,10.49820
2014-02-13,10.49770
2014-02-14,10.50010
2014-02-17,10.50720
2014-02-18,10.51110
2014-02-20,10.51680
2014-02-21,10.51890
2014-02-24,10.52560
2014-02-25,10.52880
2014-02-26,10.53140
2014-02-28,10.53650
2014-03-03,10.54180
2014-03-04,10.53900
2014-03-05,10.55040
2014-03-06,10.55250
2014-03-07,10.55970
2014-03-10,10.56860
2014-03-11,10.57420
2014-03-12,10.57660
2014-03-13,10.58010
2014-03-14,10.58320
2014-03-18,10.59550
2014-03-19,10.59810
2014-03-20,10.60350
2014-03-21,10.60890
2014-03-24,10.62090
2014-03-25,10.62150
2014-03-26,10.62320
2014-03-27,10.62640
2014-03-28,10.64230
2014-04-02,10.65080
2014-04-03,10.65460
2014-04-04,10.65890
2014-04-07,10.66670
2014-04-09,10.67180
2014-04-10,10.67390
2014-04-11,10.67660
2014-04-15,10.68640
2014-04-16,10.68950
2014-04-17,10.69210
2014-04-21,10.70220
2014-04-22,10.70470
2014-04-23,10.70730
2014-04-25,10.71230
2014-04-28,10.71990
2014-04-29,10.72240
2014-04-30,10.72500
2014-05-02,10.73000
2014-05-05,10.73760
2014-05-06,10.74020
2014-05-07,10.74270
2014-05-08,10.74520
2014-05-09,10.74770
2014-05-12,10.75530
2014-05-13,10.75790
2014-05-15,10.76290
2014-05-16,10.76550
2014-05-19,10.77330
2014-05-20,10.77580
2014-05-21,10.77830
2014-05-22,10.78090
2014-05-23,10.78340
2014-05-26,10.79090
2014-05-27,10.79350
2014-05-28,10.79600
2014-05-29,10.79850
2014-05-30,10.80100
2014-06-02,10.80860
2014-06-03,10.81110
2014-06-04,10.81360
2014-06-05,10.81610
2014-06-06,10.81870
2014-06-09,10.82620
2014-06-10,10.82870
2014-06-11,10.83130
2014-06-12,10.83380
2014-06-13,10.83630
2014-06-16,10.84390
