Date,NAV
2007-09-14,10.08240
2007-09-17,10.08910
2007-09-18,10.09130
2007-09-19,10.09360
2007-09-20,10.09580
2007-09-21,10.09810
2007-09-24,10.10480
2007-09-25,10.10700
2007-09-26,10.10930
2007-09-27,10.11150
2007-09-28,10.11380
2007-10-01,10.12050
2007-10-03,10.12500
2007-10-04,10.12730
2007-10-05,10.12950
2007-10-08,10.13630
2007-10-09,10.13950
2007-10-10,10.14180
2007-10-11,10.14400
2007-10-12,10.14620
2007-10-15,10.15280
2007-10-16,10.15500
2007-10-17,10.15720
2007-10-18,10.15930
2007-10-19,10.16150
2007-10-22,10.16810
2007-10-23,10.17020
2007-10-24,10.17240
2007-10-25,10.17460
2007-10-26,10.17680
2007-10-29,10.18330
2007-10-30,10.18550
2007-10-31,10.18740
2007-11-01,10.18930
2007-11-02,10.18420
2007-11-05,10.18990
2007-11-06,10.00030
2007-11-07,10.00040
2007-11-08,10.00260
2007-11-12,10.01150
2007-11-13,10.00790
2007-11-14,10.01020
2007-11-15,10.01240
2007-11-16,10.01470
2007-11-19,10.02160
2007-11-20,10.02380
2007-11-21,10.02610
2007-11-22,10.02840
2007-11-23,10.03070
2007-11-26,10.03750
2007-11-27,10.03980
2007-11-28,10.03970
2007-11-29,10.04200
2007-11-30,10.04430
2007-12-03,10.05120
2007-12-04,10.05350
2007-12-05,10.05580
2007-12-06,10.05810
2007-12-07,10.06040
2007-12-10,10.06740
2007-12-11,10.06970
2007-12-12,10.07200
2007-12-13,10.07430
2007-12-14,10.07660
2007-12-17,10.08360
2007-12-18,10.08590
2007-12-19,10.08820
2007-12-20,10.09050
2007-12-24,10.09990
2007-12-26,10.10740
2007-12-27,10.10970
2007-12-28,10.11200
2007-12-31,10.11900
2008-01-01,10.12130
2008-01-02,10.12360
2008-01-03,10.12590
2008-01-04,10.12820
2008-01-07,10.13510
2008-01-08,10.13740
2008-01-09,10.13970
2008-01-10,10.14250
2008-01-11,10.14480
2008-01-14,10.15180
2008-01-15,10.15410
2008-01-16,10.15640
2008-01-17,10.15900
2008-01-18,10.16130
2008-01-21,10.16830
2008-01-22,10.17060
2008-01-23,10.17290
2008-01-24,10.17530
2008-01-25,10.17760
2008-01-28,10.18460
2008-01-29,10.18690
2008-01-30,10.18900
2008-01-31,10.19140
2008-02-01,10.19370
2008-02-04,10.20330
2008-02-05,10.20560
2008-02-06,10.00020
2008-02-07,10.00060
2008-02-08,10.00300
2008-02-11,10.01060
2008-02-12,10.01300
2008-02-13,10.01540
2008-02-14,10.01790
2008-02-15,10.02040
2008-02-18,10.02780
2008-02-19,10.03030
2008-02-20,10.03280
2008-02-21,10.03520
2008-02-22,10.03770
2008-02-25,10.04500
2008-02-26,10.04750
2008-02-27,10.04990
2008-02-28,10.05240
2008-02-29,10.05490
2008-03-03,10.06240
2008-03-04,10.06450
2008-03-05,10.06700
2008-03-07,10.07200
2008-03-10,10.07950
2008-03-11,10.08190
2008-03-12,10.08440
2008-03-13,10.08690
2008-03-14,10.08940
2008-03-17,10.09690
2008-03-18,10.09940
2008-03-19,10.10450
2008-03-24,10.11650
2008-03-25,10.11900
2008-03-26,10.00000
2008-03-27,10.00250
2008-03-28,10.00500
2008-03-31,10.01240
2008-04-02,10.01740
2008-04-03,10.01990
2008-04-04,10.02240
2008-04-07,10.03000
2008-04-08,10.03250
2008-04-09,10.03500
2008-04-10,10.03760
2008-04-11,10.04010
2008-04-15,10.05020
2008-04-16,10.05270
2008-04-17,10.05520
2008-04-21,10.06530
2008-04-22,10.06790
2008-04-23,10.07010
2008-04-24,10.07260
2008-04-25,10.07510
2008-04-28,10.08270
2008-04-29,10.08530
2008-04-30,10.09270
2008-05-02,10.09760
2008-05-05,10.10550
2008-05-06,10.00000
2008-05-07,10.00070
2008-05-08,10.00300
2008-05-09,10.00540
2008-05-12,10.01260
2008-05-13,10.01510
2008-05-14,10.01750
2008-05-15,10.01990
2008-05-16,10.02230
2008-05-20,10.03200
2008-05-21,10.03440
2008-05-22,10.03680
2008-05-23,10.03890
2008-05-26,10.04620
2008-05-27,10.04860
2008-05-28,10.05100
2008-05-29,10.05350
2008-05-30,10.05590
2008-06-02,10.06320
2008-06-03,10.06560
2008-06-04,10.06810
2008-06-05,10.07050
2008-06-06,10.07290
2008-06-09,10.08030
2008-06-10,10.08270
2008-06-11,10.08510
2008-06-12,10.08760
2008-06-13,10.09000
2008-06-16,10.09730
2008-06-17,10.09980
2008-06-18,10.10220
2008-06-19,10.10470
2008-06-20,10.10710
2008-06-23,10.11430
2008-06-24,10.11670
2008-06-25,10.11910
2008-06-26,10.12160
2008-06-27,10.12400
2008-06-30,10.13130
2008-07-02,10.13620
2008-07-03,10.13860
2008-07-04,10.14110
2008-07-07,10.14840
2008-07-08,10.15080
2008-07-09,10.15330
2008-07-10,10.15570
2008-07-11,10.15810
2008-07-14,10.16550
2008-07-15,10.16790
2008-07-16,10.17030
2008-07-17,10.17280
2008-07-18,10.17520
2008-07-21,10.18250
2008-07-22,10.18500
2008-07-23,10.18730
2008-07-24,10.18970
2008-07-25,10.19220
2008-07-28,10.19950
2008-07-29,10.20200
2008-07-30,10.20450
2008-07-31,10.20690
2008-08-01,10.20940
2008-08-04,10.21680
2008-08-05,10.21920
2008-08-06,10.00180
2008-08-07,10.00090
2008-08-08,10.00360
2008-08-11,10.01190
2008-08-12,10.01480
2008-08-13,10.01760
2008-08-14,10.02050
2008-08-18,10.03210
2008-08-20,10.03790
2008-08-21,10.04080
2008-08-22,10.04370
2008-08-25,10.05240
2008-08-26,10.05530
2008-08-27,10.05820
2008-08-28,10.06100
2008-08-29,10.06390
2008-09-01,10.07260
2008-09-02,10.07550
2008-09-04,10.08140
2008-09-05,10.08430
2008-09-08,10.09300
2008-09-09,10.09590
2008-09-10,10.09880
2008-09-11,10.10170
2008-09-12,10.10460
2008-09-15,10.11330
2008-09-16,10.11620
2008-09-17,10.11910
2008-09-18,10.12200
2008-09-19,10.12490
2008-09-22,10.13360
2008-09-23,10.13650
2008-09-24,10.13940
2008-09-25,10.14230
2008-09-26,10.14520
2008-09-29,10.15390
2008-10-01,10.15980
2008-10-03,10.16560
2008-10-06,10.17430
2008-10-07,10.17720
2008-10-08,10.18020
2008-10-10,10.18600
2008-10-13,10.19480
2008-10-14,10.19770
2008-10-15,10.20060
2008-10-16,10.20350
2008-10-17,10.20630
2008-10-20,10.21500
2008-10-22,10.22080
2008-10-23,10.22370
2008-10-24,10.22660
2008-10-27,10.23540
2008-10-29,10.24120
2008-10-31,10.24700
2008-11-03,10.25580
2008-11-04,10.25870
2008-11-05,10.26430
2008-11-06,10.00010
2008-11-07,10.00090
2008-11-10,10.01220
2008-11-11,10.01510
2008-11-12,10.01810
2008-11-14,10.02390
2008-11-17,10.03280
2008-11-18,10.03570
2008-11-19,10.03870
2008-11-20,10.03960
2008-11-21,10.04260
2008-11-24,10.05720
2008-11-25,10.06010
2008-11-26,10.06300
2008-11-28,10.06880
2008-12-01,10.07760
2008-12-02,10.08050
2008-12-03,10.09110
2008-12-04,10.09390
2008-12-05,10.09670
2008-12-08,10.10510
2008-12-10,10.11070
2008-12-11,10.11350
2008-12-12,10.11630
2008-12-15,10.12470
2008-12-16,10.12750
2008-12-17,10.13030
2008-12-18,10.13310
2008-12-19,10.13590
2008-12-22,10.14430
2008-12-23,10.14710
2008-12-24,10.14990
2008-12-26,10.15550
2008-12-29,10.16400
2008-12-30,10.16680
2008-12-31,10.16960
2009-01-01,10.17240
2009-01-02,10.17520
2009-01-05,10.18370
2009-01-06,10.18650
2009-01-07,10.18930
2009-01-09,10.19490
2009-01-12,10.20340
2009-01-13,10.20620
2009-01-14,10.20900
2009-01-15,10.21180
2009-01-16,10.21450
2009-01-19,10.22270
2009-01-20,10.22540
2009-01-21,10.22820
2009-01-22,10.23090
2009-01-23,10.23370
2009-01-27,10.24460
2009-01-28,10.24740
2009-01-29,10.25000
2009-01-30,10.25260
2009-02-02,10.26050
2009-02-03,10.26310
2009-02-04,10.26570
2009-02-05,10.26830
2009-02-06,10.00000
2009-02-09,10.00780
2009-02-10,10.00990
2009-02-11,10.01240
2009-02-12,10.01480
2009-02-13,10.01730
2009-02-16,10.02440
2009-02-17,10.02670
2009-02-18,10.02910
2009-02-19,10.03140
2009-02-24,10.04310
2009-02-25,10.04540
2009-02-26,10.04780
2009-02-27,10.05010
2009-03-02,10.05690
2009-03-03,10.05870
2009-03-04,10.06070
2009-03-05,10.06280
2009-03-06,10.06490
2009-03-09,10.07690
2009-03-12,10.09210
2009-03-13,10.09300
2009-03-16,10.09860
2009-03-17,10.09990
2009-03-18,10.10180
2009-03-19,10.10360
2009-03-20,10.10540
2009-03-23,10.11090
2009-03-24,10.11280
2009-03-25,10.02590
2009-03-26,10.02770
2009-03-30,10.03500
2009-03-31,10.03770
2009-04-02,10.04140
2009-04-06,10.04860
2009-04-08,10.05220
2009-04-09,10.05400
2009-04-13,10.06120
2009-04-15,10.06480
2009-04-16,10.06660
2009-04-17,10.06840
2009-04-20,10.07380
2009-04-21,10.07560
2009-04-22,10.07750
2009-04-23,10.07930
2009-04-24,10.08110
2009-04-27,10.08650
2009-04-28,10.08810
2009-04-29,10.08980
2009-05-04,10.09130
2009-05-05,10.09290
2009-05-06,10.00000
2009-05-07,10.00150
2009-05-08,10.00230
2009-05-11,10.00540
2009-05-12,10.00620
2009-05-13,10.00790
2009-05-14,10.00840
2009-05-15,10.00980
2009-05-18,10.01390
2009-05-19,10.01520
2009-05-20,10.01690
2009-05-21,10.01830
2009-05-22,10.01960
2009-05-25,10.02360
2009-05-26,10.02490
2009-05-27,10.02630
2009-05-28,10.02730
2009-05-29,10.02860
2009-06-01,10.03270
2009-06-02,10.03400
2009-06-03,10.03540
2009-06-04,10.03640
2009-06-05,10.03770
2009-06-08,10.04180
2009-06-09,10.04320
2009-06-10,10.04450
2009-06-11,10.04590
2009-06-12,10.04730
2009-06-15,10.05140
2009-06-16,10.05280
2009-06-17,10.05410
2009-06-18,10.05550
2009-06-19,10.05690
2009-06-22,10.06100
2009-06-23,10.06240
2009-06-24,10.06360
2009-06-25,10.06470
2009-06-26,10.06610
2009-06-29,10.07020
2009-06-30,10.07230
2009-07-02,10.07510
2009-07-03,10.07650
2009-07-06,10.08160
2009-07-07,10.08290
2009-07-08,10.08430
2009-07-09,10.08590
2009-07-10,10.08700
2009-07-13,10.09100
2009-07-14,10.09240
2009-07-15,10.09350
2009-07-16,10.09490
2009-07-17,10.09620
2009-07-20,10.10030
2009-07-21,10.10160
2009-07-22,10.10300
2009-07-23,10.10440
2009-07-24,10.10580
2009-07-27,10.10990
2009-07-28,10.11130
2009-07-29,10.11260
2009-07-30,10.11400
2009-07-31,10.11520
2009-08-03,10.11940
2009-08-04,10.12060
2009-08-05,10.12160
2009-08-06,10.00000
2009-08-07,10.00070
2009-08-10,10.00500
2009-08-11,10.00640
2009-08-12,10.00790
2009-08-13,10.00940
2009-08-14,10.01100
2009-08-17,10.01560
2009-08-18,10.01720
2009-08-20,10.02030
2009-08-21,10.02190
2009-08-24,10.02660
2009-08-25,10.02820
2009-08-26,10.02970
2009-08-27,10.03130
2009-08-28,10.04480
2009-08-31,10.04900
2009-09-01,10.05040
2009-09-02,10.05180
2009-09-03,10.05320
2009-09-04,10.05460
2009-09-07,10.05880
2009-09-08,10.06020
2009-09-09,10.06160
2009-09-10,10.06300
2009-09-11,10.06430
2009-09-14,10.06850
2009-09-15,10.06990
2009-09-16,10.07130
2009-09-17,10.07270
2009-09-18,10.07410
2009-09-22,10.07970
2009-09-23,10.08110
2009-09-24,10.08250
2009-09-25,10.08390
2009-09-29,10.08950
2009-10-01,10.09230
2009-10-05,10.09790
2009-10-06,10.09930
2009-10-07,10.10070
2009-10-08,10.10210
2009-10-09,10.10350
2009-10-12,10.10770
2009-10-14,10.11050
2009-10-15,10.11190
2009-10-16,10.11330
2009-10-20,10.11900
2009-10-21,10.12040
2009-10-22,10.12180
2009-10-23,10.12320
2009-10-26,10.12740
2009-10-27,10.12880
2009-10-28,10.13020
2009-10-29,10.13160
2009-10-30,10.13300
2009-11-03,10.13860
2009-11-04,10.14010
2009-11-05,10.14140
2009-11-06,10.00000
2009-11-09,10.00370
2009-11-10,10.00520
2009-11-11,10.00680
2009-11-12,10.00840
2009-11-13,10.01000
2009-11-16,10.01470
2009-11-17,10.01630
2009-11-18,10.01780
2009-11-19,10.01940
2009-11-20,10.02100
2009-11-23,10.02570
2009-11-24,10.02730
2009-11-25,10.02890
2009-11-26,10.03040
2009-11-27,10.03200
2009-11-30,10.03670
2009-12-01,10.03830
2009-12-02,10.03990
2009-12-03,10.04140
2009-12-04,10.04300
2009-12-07,10.04770
2009-12-08,10.04930
2009-12-09,10.05090
2009-12-10,10.05250
2009-12-11,10.05400
2009-12-14,10.05880
2009-12-15,10.06030
2009-12-16,10.06190
2009-12-17,10.06350
2009-12-18,10.07460
2009-12-21,10.07880
2009-12-22,10.08010
2009-12-23,10.08150
2009-12-24,10.08290
2009-12-29,10.08980
2009-12-30,10.09110
2009-12-31,10.09250
2010-01-01,10.09390
2010-01-04,10.09800
2010-01-05,10.09940
2010-01-06,10.10070
2010-01-07,10.10210
2010-01-08,10.10350
2010-01-11,10.10760
2010-01-12,10.10900
2010-01-13,10.11040
2010-01-14,10.11170
2010-01-15,10.11310
2010-01-18,10.11720
2010-01-19,10.11860
2010-01-20,10.12300
2010-01-21,10.12420
2010-01-22,10.12530
2010-01-25,10.12880
2010-01-27,10.13110
2010-01-28,10.13230
2010-01-29,10.13330
2010-02-01,10.13620
2010-02-02,10.13710
2010-02-03,10.13810
2010-02-04,10.13880
2010-02-05,10.00000
2010-02-08,10.00220
2010-02-09,10.00340
2010-02-10,10.00510
2010-02-11,10.00660
2010-02-15,10.01250
2010-02-16,10.01390
2010-02-17,10.01540
2010-02-18,10.01690
2010-02-19,10.01840
2010-02-22,10.02180
2010-02-23,10.02330
2010-02-24,10.02480
2010-02-25,10.02630
2010-02-26,10.02780
2010-03-02,10.03390
2010-03-03,10.03540
2010-03-04,10.03690
2010-03-05,10.03840
2010-03-08,10.04300
2010-03-09,10.04450
2010-03-10,10.04600
2010-03-11,10.04600
2010-03-12,10.04760
2010-03-15,10.05220
2010-03-17,10.05530
2010-03-18,10.05680
2010-03-19,10.05840
2010-03-22,10.06300
2010-03-23,10.06460
2010-03-25,10.06710
2010-03-26,10.06850
2010-03-29,10.07320
2010-03-30,10.07480
2010-03-31,10.07640
2010-04-05,10.08680
2010-04-06,10.08840
2010-04-07,10.09260
2010-04-08,10.09390
2010-04-09,10.09480
2010-04-12,10.09740
2010-04-13,10.09830
2010-04-15,10.10000
2010-04-16,10.10060
2010-04-19,10.10330
2010-04-20,10.10420
2010-04-21,10.10510
2010-04-22,10.10660
2010-04-23,10.10790
2010-04-26,10.11200
2010-04-27,10.11340
2010-04-28,10.11480
2010-04-29,10.11620
2010-04-30,10.11750
2010-05-03,10.12160
2010-05-04,10.12290
2010-05-05,10.12430
2010-05-06,10.00000
2010-05-07,10.00080
2010-05-10,10.00520
2010-05-11,10.00650
2010-05-12,10.00780
2010-05-13,10.00900
2010-05-14,10.01020
2010-05-17,10.01400
2010-05-18,10.01520
2010-05-19,10.01650
2010-05-20,10.01770
2010-05-21,10.01900
2010-05-24,10.02280
2010-05-25,10.02410
2010-05-26,10.02530
2010-05-28,10.02790
2010-05-31,10.03170
2010-06-01,10.03290
2010-06-02,10.03420
2010-06-03,10.03550
2010-06-04,10.03670
2010-06-07,10.04060
2010-06-08,10.04180
2010-06-09,10.04310
2010-06-10,10.04440
2010-06-11,10.04560
2010-06-14,10.04940
2010-06-15,10.05070
2010-06-16,10.05200
2010-06-17,10.05330
2010-06-18,10.05450
2010-06-21,10.05830
2010-06-22,10.05960
2010-06-23,10.06090
2010-06-24,10.06210
2010-06-25,10.06340
2010-06-28,10.06720
2010-06-29,10.06850
2010-06-30,10.06970
2010-07-02,10.07230
2010-07-05,10.07610
2010-07-06,10.07740
2010-07-07,10.07860
2010-07-08,10.07990
2010-07-09,10.08120
2010-07-12,10.08500
2010-07-13,10.08630
2010-07-14,10.08750
2010-07-15,10.08880
2010-07-16,10.09010
2010-07-19,10.09390
2010-07-20,10.09520
2010-07-21,10.09650
2010-07-22,10.09780
2010-07-23,10.09900
2010-07-26,10.10280
2010-07-27,10.10410
2010-07-28,10.10540
2010-07-29,10.10660
2010-07-30,10.10790
2010-08-02,10.10550
2010-08-03,10.10690
2010-08-04,10.10860
2010-08-05,10.10980
2010-08-06,10.00000
2010-08-09,10.00430
2010-08-10,10.00480
2010-08-11,10.00330
2010-08-12,10.00420
2010-08-13,10.00420
2010-08-16,10.00930
2010-08-17,10.00920
2010-08-18,10.00980
2010-08-20,10.01250
2010-08-23,10.01830
2010-08-24,10.02060
2010-08-25,10.02310
2010-08-26,10.02480
2010-08-27,10.02470
2010-08-30,10.03100
2010-08-31,10.03230
2010-09-01,10.03470
2010-09-02,10.03790
2010-09-03,10.03980
2010-09-06,10.04660
2010-09-07,10.04780
2010-09-08,10.04890
2010-09-09,10.05060
2010-09-13,10.05780
2010-09-14,10.05730
2010-09-15,10.05970
2010-09-16,10.06160
2010-09-17,10.06380
2010-09-20,10.07020
2010-09-21,10.07170
2010-09-22,10.07360
2010-09-23,10.07500
2010-09-24,10.07690
2010-09-27,10.07930
2010-09-28,10.08130
2010-09-29,10.08320
2010-10-01,10.08560
2010-10-04,10.09090
2010-10-05,10.09290
2010-10-06,10.09360
2010-10-07,10.09620
2010-10-08,10.09820
2010-10-11,10.10330
2010-10-12,10.10520
2010-10-13,10.10720
2010-10-14,10.10690
2010-10-15,10.10800
2010-10-18,10.11210
2010-10-19,10.11180
2010-10-20,10.11410
2010-10-21,10.11750
2010-10-22,10.12090
2010-10-25,10.12600
2010-10-26,10.12840
2010-10-27,10.13070
2010-10-28,10.13410
2010-10-29,10.13720
2010-11-01,10.14710
2010-11-02,10.15560
2010-11-03,10.15770
2010-11-04,10.15970
2010-11-08,10.00430
2010-11-09,10.00200
2010-11-10,10.00430
2010-11-11,10.00600
2010-11-12,10.00620
2010-11-15,10.01170
2010-11-16,10.01330
2010-11-18,10.01660
2010-11-19,10.01810
2010-11-22,10.02370
2010-11-23,10.02440
2010-11-24,10.02540
2010-11-25,10.02640
2010-11-26,10.02450
2010-11-29,10.02830
2010-11-30,10.02960
2010-12-01,10.03010
2010-12-02,10.03120
2010-12-03,10.03310
2010-12-06,10.03520
2010-12-07,10.03430
2010-12-08,10.03490
2010-12-09,10.03720
2010-12-10,10.03630
2010-12-13,10.04250
2010-12-14,10.04200
2010-12-15,10.04280
2010-12-16,10.04920
2010-12-20,10.05960
2010-12-21,10.05560
2010-12-22,10.05600
2010-12-23,10.05770
2010-12-24,10.05820
2010-12-27,10.06520
2010-12-28,10.06810
2010-12-29,10.07050
2010-12-30,10.07280
2010-12-31,10.07520
2011-01-03,10.07720
2011-01-04,10.07980
2011-01-05,10.08740
2011-01-06,10.09100
2011-01-07,10.09040
2011-01-10,10.09460
2011-01-11,10.09890
2011-01-12,10.10070
2011-01-13,10.10270
2011-01-14,10.10590
2011-01-17,10.11600
2011-01-18,10.11970
2011-01-19,10.12400
2011-01-20,10.12790
2011-01-21,10.13030
2011-01-24,10.13790
2011-01-25,10.14280
2011-01-27,10.14860
2011-01-28,10.15340
2011-01-31,10.16230
2011-02-01,10.16800
2011-02-02,10.17530
2011-02-03,10.18510
2011-02-04,10.18750
2011-02-07,10.00430
2011-02-08,10.00790
2011-02-09,10.01040
2011-02-10,10.01300
2011-02-11,10.01560
2011-02-14,10.02350
2011-02-15,10.02610
2011-02-17,10.03130
2011-02-18,10.03390
2011-02-21,10.04180
2011-02-22,10.04440
2011-02-23,10.04700
2011-02-24,10.04960
2011-02-25,10.04990
2011-02-28,10.05780
2011-03-01,10.05880
2011-03-03,10.06340
2011-03-04,10.06570
2011-03-07,10.07270
2011-03-08,10.07510
2011-03-09,10.07740
2011-03-10,10.07970
2011-03-11,10.08210
2011-03-14,10.09020
2011-03-15,10.09290
2011-03-16,10.09560
2011-03-17,10.09830
2011-03-18,10.10100
2011-03-21,10.10910
2011-03-22,10.11180
2011-03-23,10.11460
2011-03-24,10.11730
2011-03-25,10.12000
2011-03-28,10.12340
2011-03-29,10.12730
2011-03-30,10.13060
2011-03-31,10.13340
2011-04-05,10.14730
2011-04-06,10.15010
2011-04-07,10.15290
2011-04-08,10.15560
2011-04-11,10.16400
2011-04-13,10.16950
2011-04-15,10.17510
2011-04-18,10.18340
2011-04-19,10.18620
2011-04-20,10.18900
2011-04-21,10.19180
2011-04-25,10.20290
2011-04-26,10.20570
2011-04-27,10.20840
2011-04-28,10.21120
2011-04-29,10.21400
2011-05-02,10.22230
2011-05-03,10.22510
2011-05-04,10.22790
2011-05-05,10.23070
2011-05-06,10.23340
2011-05-09,10.00430
2011-05-10,10.00650
2011-05-11,10.01050
2011-05-12,10.01290
2011-05-13,10.01540
2011-05-16,10.02310
2011-05-18,10.02820
2011-05-19,10.03070
2011-05-20,10.03320
2011-05-23,10.04080
2011-05-24,10.04330
2011-05-25,10.04590
2011-05-26,10.04840
2011-05-27,10.05090
2011-05-30,10.05850
2011-05-31,10.06100
2011-06-01,10.06360
2011-06-02,10.06610
2011-06-03,10.06860
2011-06-06,10.07620
2011-06-07,10.07870
2011-06-08,10.08130
2011-06-09,10.08380
2011-06-10,10.08630
2011-06-13,10.09390
2011-06-14,10.09640
2011-06-15,10.09890
2011-06-16,10.10150
2011-06-17,10.10360
2011-06-20,10.11120
2011-06-21,10.11370
2011-06-22,10.11630
2011-06-23,10.11880
2011-06-24,10.12130
2011-06-27,10.12890
2011-06-28,10.13150
2011-06-29,10.13400
2011-06-30,10.13650
2011-07-04,10.14830
2011-07-05,10.15080
2011-07-06,10.15330
2011-07-07,10.15580
2011-07-08,10.15820
2011-07-11,10.16580
2011-07-12,10.16830
2011-07-13,10.17080
2011-07-14,10.17330
2011-07-15,10.17580
2011-07-18,10.18320
2011-07-19,10.18570
2011-07-20,10.18810
2011-07-21,10.19060
2011-07-22,10.19310
2011-07-25,10.20050
2011-07-26,10.20300
2011-07-27,10.20550
2011-07-28,10.20800
2011-07-29,10.21030
2011-08-01,10.21740
2011-08-02,10.21980
2011-08-03,10.22210
2011-08-04,10.22450
2011-08-05,10.22680
2011-08-08,10.23400
2011-08-09,10.00430
2011-08-10,10.00750
2011-08-11,10.00990
2011-08-12,10.01230
2011-08-16,10.02220
2011-08-17,10.02470
2011-08-18,10.02720
2011-08-22,10.03720
2011-08-23,10.03980
2011-08-24,10.04230
2011-08-25,10.04480
2011-08-26,10.04730
2011-08-29,10.05480
2011-08-30,10.05730
2011-09-02,10.06490
2011-09-05,10.07240
2011-09-06,10.07460
2011-09-07,10.07710
2011-09-08,10.07960
2011-09-09,10.08210
2011-09-12,10.08970
2011-09-13,10.09220
2011-09-14,10.09470
2011-09-15,10.09720
2011-09-16,10.09970
2011-09-19,10.10730
2011-09-20,10.10940
2011-09-21,10.11190
2011-09-22,10.11440
2011-09-23,10.11710
2011-09-26,10.12470
2011-09-27,10.12720
2011-09-28,10.12970
2011-09-29,10.13220
2011-10-03,10.14200
2011-10-04,10.14450
2011-10-05,10.14710
2011-10-07,10.15210
2011-10-10,10.15950
2011-10-11,10.16200
2011-10-12,10.16440
2011-10-13,10.16690
2011-10-14,10.16930
2011-10-17,10.17670
2011-10-18,10.17920
2011-10-19,10.18160
2011-10-20,10.18410
2011-10-21,10.18650
2011-10-24,10.19390
2011-10-25,10.19640
2011-10-28,10.20370
2011-10-31,10.21110
2011-11-01,10.21350
2011-11-02,10.21600
2011-11-03,10.21840
2011-11-04,10.22060
2011-11-08,10.03040
2011-11-09,10.03500
2011-11-11,10.04060
2011-11-14,10.04830
2011-11-15,10.05090
2011-11-16,10.05350
2011-11-17,10.05610
2011-11-18,10.05870
2011-11-21,10.06660
2011-11-22,10.06930
2011-11-23,10.07190
2011-11-24,10.07450
2011-11-25,10.07720
2011-11-28,10.08510
2011-11-29,10.08770
2011-11-30,10.09030
2011-12-01,10.09300
2011-12-02,10.09560
2011-12-05,10.10350
2011-12-07,10.10870
2011-12-08,10.11140
2011-12-09,10.11400
2011-12-12,10.12190
2011-12-13,10.12450
2011-12-14,10.12720
2011-12-15,10.12980
2011-12-16,10.13240
2011-12-19,10.14030
2011-12-20,10.14300
2011-12-21,10.14560
2011-12-22,10.14820
2011-12-23,10.15090
2011-12-26,10.15880
2011-12-27,10.16140
2011-12-28,10.16400
2011-12-29,10.16670
2011-12-30,10.16930
2012-01-02,10.17720
2012-01-03,10.17980
2012-01-04,10.18250
2012-01-05,10.18510
2012-01-06,10.18780
2012-01-09,10.19570
2012-01-10,10.19830
2012-01-11,10.20090
2012-01-12,10.20360
2012-01-13,10.20620
2012-01-16,10.21390
2012-01-17,10.21650
2012-01-18,10.21910
2012-01-19,10.22160
2012-01-20,10.22420
2012-01-23,10.23200
2012-01-24,10.23450
2012-01-25,10.23710
2012-01-27,10.24230
2012-01-30,10.25000
2012-01-31,10.25260
2012-02-01,10.25520
2012-02-02,10.25770
2012-02-03,10.26030
2012-02-06,10.26810
2012-02-07,10.03040
2012-02-08,10.03310
2012-02-09,10.03590
2012-02-10,10.03860
2012-02-13,10.04660
2012-02-14,10.04930
2012-02-15,10.05210
2012-02-17,10.05750
2012-02-21,10.06840
2012-02-22,10.07110
2012-02-23,10.07380
2012-02-24,10.07660
2012-02-27,10.08470
2012-02-28,10.08740
2012-02-29,10.09020
2012-03-01,10.09290
2012-03-02,10.09560
2012-03-05,10.10380
