Date,NAV
2011-07-19,10.38100
2011-07-20,10.38360
2011-07-21,10.38610
2011-07-22,10.38870
2011-07-25,10.39630
2011-07-26,10.38440
2011-07-27,10.38700
2011-07-28,10.38960
2011-07-29,10.39220
2011-08-01,10.40000
2011-08-02,10.40260
2011-08-03,10.40520
2011-08-04,10.40780
2011-08-05,10.41930
2011-08-08,10.43000
2011-08-09,10.43290
2011-08-10,10.43270
2011-08-11,10.43530
2011-08-12,10.43380
2011-08-16,10.44060
2011-08-17,10.44310
2011-08-18,10.44630
2011-08-22,10.45770
2011-08-23,10.46120
2011-08-24,10.46380
2011-08-25,10.46640
2011-08-26,10.46900
2011-08-29,10.47690
2011-08-30,10.47950
2011-09-02,10.48740
2011-09-05,10.49530
2011-09-06,10.49790
2011-09-07,10.50060
2011-09-08,10.50320
2011-09-09,10.50580
2011-09-12,10.51370
2011-09-13,10.51640
2011-09-14,10.51900
2011-09-15,10.52170
2011-09-16,10.52430
2011-09-19,10.53130
2011-09-20,10.53310
2011-09-21,10.53570
2011-09-22,10.53840
2011-09-23,10.54100
2011-09-26,10.54900
2011-09-27,10.55260
2011-09-28,10.55700
2011-09-29,10.56050
2011-10-03,10.57110
2011-10-04,10.57380
2011-10-05,10.57650
2011-10-07,10.58180
2011-10-10,10.58980
2011-10-11,10.59240
2011-10-12,10.59510
2011-10-13,10.59770
2011-10-14,10.60040
2011-10-17,10.60760
2011-10-18,10.61030
2011-10-19,10.61290
2011-10-20,10.61560
2011-10-21,10.61830
2011-10-24,10.62630
2011-10-25,10.62900
2011-10-28,10.63710
2011-10-31,10.64510
2011-11-01,10.64780
2011-11-02,10.65050
2011-11-03,10.65320
2011-11-04,10.65590
2011-11-08,10.66670
2011-11-09,10.66940
2011-11-11,10.67480
2011-11-14,10.68290
2011-11-15,10.68560
2011-11-16,10.68830
2011-11-17,10.69100
2011-11-18,10.69370
2011-11-21,10.70180
2011-11-22,10.70450
2011-11-23,10.70730
2011-11-24,10.71000
2011-11-25,10.71230
2011-11-28,10.72040
2011-11-29,10.72310
2011-11-30,10.72590
2011-12-01,10.72620
2011-12-02,10.72890
2011-12-05,10.73710
2011-12-07,10.74250
2011-12-08,10.74520
2011-12-09,10.74800
2011-12-12,10.75620
2011-12-13,10.75900
2011-12-14,10.76170
2011-12-15,10.76450
2011-12-16,10.76720
2011-12-19,10.77550
2011-12-20,10.77820
2011-12-21,10.78100
2011-12-22,10.78370
2011-12-23,10.78650
2011-12-26,10.79480
2011-12-27,10.79750
2011-12-28,10.80030
2011-12-29,10.80300
2011-12-30,10.80580
2012-01-02,10.81410
2012-01-03,10.81690
2012-01-04,10.81960
2012-01-05,10.82240
2012-01-06,10.82520
2012-01-09,10.83350
2012-01-10,10.83630
2012-01-11,10.83910
2012-01-12,10.84180
2012-01-13,10.84460
2012-01-16,10.85300
2012-01-17,10.85570
2012-01-18,10.85860
2012-01-19,10.86130
2012-01-20,10.86410
2012-01-23,10.87250
2012-01-24,10.87530
2012-01-25,10.87810
2012-01-27,10.88370
2012-01-30,10.89210
2012-01-31,10.89490
2012-02-01,10.89770
2012-02-02,10.90050
2012-02-03,10.90330
2012-02-06,10.91170
2012-02-07,10.91450
2012-02-08,10.91730
2012-02-09,10.92020
2012-02-10,10.92300
2012-02-13,10.93140
2012-02-14,10.93420
2012-02-15,10.93710
2012-02-17,10.94270
2012-02-21,10.95400
2012-02-22,10.95680
2012-02-23,10.95970
2012-02-24,10.96250
2012-02-27,10.97080
2012-02-28,10.97240
2012-02-29,10.97330
2012-03-01,10.97280
2012-03-02,10.97570
2012-03-05,10.98440
2012-03-06,10.98560
2012-03-07,10.98770
2012-03-09,10.99120
2012-03-12,11.00090
2012-03-13,10.99930
2012-03-14,11.00240
2012-03-15,11.00540
2012-03-16,11.00840
2012-03-19,11.01750
2012-03-20,11.02060
2012-03-21,11.02360
2012-03-22,11.02670
2012-03-26,11.03890
2012-03-27,11.04190
2012-03-28,11.04500
2012-03-29,11.04800
2012-03-30,11.05110
2012-04-03,11.06330
2012-04-04,11.06630
2012-04-09,11.08160
2012-04-10,11.08460
2012-04-11,11.08770
2012-04-12,11.09070
2012-04-13,11.09380
2012-04-16,11.10290
2012-04-17,11.10600
2012-04-18,11.10900
2012-04-19,11.11200
2012-04-20,11.11510
2012-04-23,11.12420
2012-04-24,11.12670
2012-04-25,11.12920
2012-04-26,11.13170
2012-04-27,11.13420
2012-04-30,11.14180
2012-05-02,11.14690
2012-05-03,11.14940
2012-05-04,11.15200
2012-05-07,11.15960
2012-05-08,11.16210
2012-05-09,11.16470
2012-05-10,11.16720
2012-05-11,11.16970
2012-05-14,11.17730
2012-05-15,11.17990
2012-05-16,11.18240
2012-05-17,11.18490
2012-05-18,11.18750
2012-05-21,11.19510
2012-05-22,11.19760
2012-05-23,11.20020
2012-05-24,11.20270
2012-05-25,11.20520
2012-05-28,11.21280
2012-05-29,11.21530
2012-05-30,11.21790
2012-05-31,11.22040
2012-06-01,11.22300
2012-06-04,11.23070
2012-06-05,11.23320
2012-06-06,11.23570
2012-06-07,11.23820
2012-06-08,11.24060
2012-06-11,11.24800
2012-06-12,11.25050
2012-06-13,11.25300
2012-06-14,11.25540
2012-06-15,11.25720
2012-06-18,11.26310
2012-06-19,11.26490
2012-06-20,11.26710
2012-06-21,11.26930
