Date,NAV
2014-02-05,10.34100
2014-02-06,10.34940
2014-02-07,10.35220
2014-02-10,10.36100
2014-02-11,10.35260
2014-02-12,10.34130
2014-02-13,10.34490
2014-02-14,10.33960
2014-02-17,10.35020
2014-02-18,10.35060
2014-02-20,10.36250
2014-02-21,10.36860
2014-02-24,10.37250
2014-02-25,10.37450
2014-02-26,10.37610
2014-02-28,10.38100
2014-03-03,10.38950
2014-03-04,10.38600
2014-03-05,10.39090
2014-03-06,10.39640
2014-03-07,10.40520
2014-03-10,10.41780
2014-03-11,10.43890
2014-03-12,10.43950
2014-03-13,10.44490
2014-03-14,10.44640
2014-03-18,10.45370
2014-03-19,10.45540
2014-03-20,10.46160
2014-03-21,10.47560
2014-03-24,10.49170
2014-03-25,10.49540
2014-03-26,10.49430
2014-03-27,10.49620
2014-03-28,10.51440
2014-03-31,10.52140
2014-04-02,10.43160
2014-04-03,10.42850
2014-04-04,10.42420
2014-04-07,10.42730
2014-04-09,10.42430
2014-04-10,10.42370
2014-04-11,10.43350
2014-04-15,10.44440
2014-04-16,10.45970
2014-04-17,10.45840
2014-04-21,10.47760
2014-04-22,10.48720
2014-04-23,10.48970
2014-04-25,10.49580
2014-04-28,10.50080
2014-04-29,10.50210
2014-04-30,10.51280
2014-05-02,10.51910
2014-05-05,10.52950
2014-05-06,10.53390
2014-05-07,10.53530
2014-05-08,10.54050
2014-05-09,10.55070
2014-05-12,10.56400
2014-05-13,10.56700
2014-05-15,10.56970
2014-05-16,10.59110
2014-05-19,10.59510
2014-05-20,10.59740
2014-05-21,10.60270
2014-05-22,10.60490
2014-05-23,10.61950
2014-05-26,10.62220
2014-05-27,10.63180
2014-05-28,10.62850
2014-05-29,10.63510
2014-05-30,10.64030
2014-06-02,10.64320
2014-06-03,10.64950
2014-06-04,10.66030
2014-06-05,10.66190
2014-06-06,10.66550
2014-06-09,10.67660
2014-06-10,10.67600
2014-06-11,10.67570
2014-06-12,10.68040
2014-06-13,10.68490
2014-06-16,10.68770
2014-06-17,10.68480
2014-06-18,10.68610
2014-06-19,10.68040
2014-06-20,10.68060
2014-06-23,10.68490
2014-06-24,10.68290
2014-06-25,10.68440
2014-06-26,10.59210
2014-06-27,10.59560
2014-06-30,10.60430
2014-07-02,10.61060
2014-07-03,10.61440
2014-07-04,10.61480
2014-07-07,10.62400
2014-07-08,10.62460
2014-07-09,10.62760
2014-07-10,10.62980
2014-07-11,10.60140
2014-07-14,10.59310
2014-07-15,10.59530
2014-07-16,10.60230
2014-07-17,10.61100
2014-07-18,10.61420
2014-07-21,10.62470
2014-07-22,10.63730
2014-07-23,10.64810
2014-07-24,10.65610
2014-07-25,10.65800
2014-07-28,10.66260
2014-07-30,10.66160
2014-07-31,10.66870
2014-08-01,10.66950
2014-08-04,10.67570
2014-08-05,10.67210
2014-08-06,10.66250
2014-08-07,10.66160
2014-08-08,10.66210
2014-08-11,10.67060
2014-08-12,10.67410
2014-08-13,10.68130
2014-08-14,10.68360
2014-08-19,10.69770
2014-08-20,10.70500
2014-08-21,10.70660
2014-08-22,10.71050
2014-08-25,10.71920
2014-08-26,10.72310
2014-08-27,10.72990
2014-08-28,10.73230
2014-09-01,10.74760
2014-09-02,10.74960
2014-09-03,10.75420
2014-09-04,10.75540
2014-09-05,10.75790
2014-09-08,10.76640
2014-09-09,10.76800
2014-09-10,10.76550
2014-09-11,10.76750
2014-09-12,10.77060
2014-09-15,10.77940
2014-09-16,10.78010
2014-09-17,10.78160
2014-09-18,10.78590
2014-09-19,10.78700
2014-09-22,10.79820
2014-09-23,10.80090
2014-09-24,10.80410
2014-09-25,10.80790
2014-09-26,10.68970
2014-09-29,10.69330
2014-09-30,10.69650
2014-10-01,10.69800
2014-10-07,10.71200
2014-10-08,10.71580
2014-10-09,10.71740
2014-10-10,10.72460
2014-10-13,10.73440
2014-10-14,10.74340
2014-10-16,10.75670
2014-10-17,10.76020
2014-10-20,10.77090
2014-10-21,10.77820
2014-10-22,10.78780
2014-10-27,10.80260
2014-10-28,10.80720
2014-10-29,10.80950
2014-10-30,10.81460
2014-10-31,10.82040
2014-11-03,10.83110
2014-11-05,10.85040
2014-11-07,10.85600
2014-11-10,10.86460
2014-11-11,10.86680
2014-11-12,10.86980
2014-11-13,10.86280
2014-11-14,10.86010
2014-11-17,10.87240
2014-11-18,10.88140
2014-11-19,10.88610
2014-11-20,10.88750
2014-11-21,10.89130
2014-11-24,10.90670
2014-11-25,10.90190
2014-11-26,10.90670
2014-11-27,10.90990
2014-11-28,10.91570
2014-12-01,10.92330
2014-12-02,10.93290
2014-12-03,10.93610
2014-12-04,10.93560
2014-12-05,10.93400
2014-12-08,10.94210
2014-12-09,10.94390
2014-12-10,10.94400
2014-12-11,10.94510
2014-12-12,10.94870
2014-12-15,10.95700
2014-12-16,10.94300
2014-12-17,10.94170
2014-12-18,10.94790
2014-12-19,10.94530
2014-12-22,10.95270
2014-12-23,10.95420
2014-12-24,10.95990
2014-12-26,10.96080
2014-12-29,10.82310
2014-12-30,10.82800
2014-12-31,10.83340
2015-01-01,10.83900
2015-01-02,10.83800
2015-01-05,10.84460
2015-01-06,10.84250
2015-01-07,10.84510
2015-01-08,10.85170
2015-01-09,10.85030
2015-01-12,10.86030
2015-01-13,10.86620
2015-01-14,10.86190
2015-01-15,10.87450
2015-01-16,10.88420
2015-01-19,10.89170
2015-01-20,10.89710
2015-01-21,10.90020
2015-01-22,10.90230
2015-01-23,10.90640
2015-01-27,10.91620
2015-01-28,10.91730
2015-01-29,10.92290
2015-01-30,10.92370
2015-02-02,10.93130
2015-02-03,10.91570
2015-02-04,10.91240
2015-02-05,10.90920
2015-02-06,10.91220
2015-02-09,10.91210
2015-02-10,10.91300
2015-02-11,10.90960
2015-02-12,10.90900
2015-02-13,10.91310
2015-02-16,10.92020
2015-02-18,10.92670
2015-02-20,10.93180
2015-02-23,10.94070
2015-02-24,10.94890
2015-02-25,10.95510
2015-02-26,10.95820
2015-02-27,10.96080
2015-03-02,10.96580
2015-03-03,10.96340
2015-03-04,10.97720
2015-03-05,10.97850
2015-03-09,10.98330
2015-03-10,10.98290
2015-03-11,10.98520
2015-03-12,10.98670
2015-03-13,10.98460
2015-03-16,10.99060
2015-03-17,10.99370
2015-03-18,10.99310
2015-03-19,10.99540
2015-03-20,10.99740
2015-03-23,11.00400
2015-03-24,11.00590
2015-03-25,11.00770
2015-03-26,10.85630
2015-03-27,10.86050
2015-03-30,10.86800
2015-03-31,10.87870
2015-04-06,10.89930
2015-04-07,10.90700
2015-04-08,10.90620
2015-04-09,10.90950
2015-04-10,10.91160
2015-04-13,10.91690
2015-04-15,10.91340
2015-04-16,10.91000
2015-04-17,10.91180
2015-04-20,10.91780
2015-04-21,10.92050
2015-04-22,10.92270
2015-04-23,10.92180
2015-04-24,10.92470
2015-04-27,10.93090
2015-04-28,10.93340
2015-04-29,10.93260
2015-04-30,10.93210
2015-05-05,10.93950
2015-05-06,10.93710
2015-05-07,10.93230
2015-05-08,10.93750
2015-05-11,10.94480
2015-05-12,10.95580
2015-05-13,10.95740
2015-05-14,10.95860
2015-05-15,10.95950
2015-05-18,10.96980
2015-05-19,10.97470
2015-05-20,10.98020
2015-05-21,10.98190
2015-05-22,10.98510
2015-05-25,10.99300
2015-05-26,10.99410
2015-05-27,10.99730
2015-05-28,11.00300
2015-05-29,11.00440
2015-06-01,11.01680
2015-06-02,11.01550
2015-06-03,11.01760
2015-06-04,11.01940
2015-06-05,11.02150
2015-06-08,11.02800
2015-06-09,11.02990
2015-06-10,11.03190
2015-06-11,11.03360
2015-06-12,11.03740
2015-06-15,11.04310
2015-06-16,11.04410
2015-06-17,11.04820
2015-06-18,11.05170
2015-06-19,11.05480
2015-06-22,11.06140
2015-06-23,11.06330
2015-06-24,11.06620
2015-06-25,11.06830
2015-06-26,10.90350
2015-06-29,10.90750
2015-06-30,10.91010
2015-07-01,10.91400
2015-07-02,10.91820
2015-07-03,10.92380
2015-07-06,10.93080
2015-07-07,10.93400
2015-07-08,10.93760
2015-07-09,10.94000
2015-07-10,10.94490
2015-07-13,10.94870
2015-07-14,10.95150
2015-07-15,10.95440
2015-07-16,10.95690
2015-07-17,10.95830
2015-07-20,10.96300
2015-07-21,10.96600
2015-07-22,10.96990
2015-07-23,10.97210
2015-07-24,10.97540
2015-07-27,10.98260
2015-07-28,10.98470
2015-07-29,10.98750
2015-07-30,10.98780
2015-07-31,10.99030
2015-08-03,10.99740
2015-08-04,10.99940
2015-08-05,11.00210
2015-08-06,11.00430
2015-08-07,11.00740
2015-08-10,11.01380
2015-08-11,11.01570
2015-08-12,11.01880
2015-08-13,11.02220
2015-08-14,11.02560
2015-08-17,11.03200
2015-08-19,11.03710
2015-08-20,11.03960
2015-08-21,11.04140
2015-08-24,11.04480
2015-08-25,11.04640
2015-08-26,11.04940
2015-08-27,11.05230
2015-08-28,11.05460
2015-08-31,11.06080
2015-09-01,11.06220
2015-09-02,11.06620
2015-09-03,11.06920
2015-09-04,11.07190
2015-09-07,11.07650
2015-09-08,11.07870
2015-09-09,11.08030
2015-09-10,11.07760
2015-09-11,11.07960
2015-09-14,11.08560
2015-09-15,11.08350
2015-09-16,11.08450
2015-09-18,11.08940
2015-09-21,11.09660
2015-09-22,11.09870
2015-09-23,11.10320
2015-09-24,11.10410
2015-09-28,11.11290
2015-09-29,10.95890
2015-09-30,10.97220
2015-10-01,10.97500
2015-10-05,10.97940
2015-10-06,10.98230
2015-10-07,10.98230
2015-10-08,10.98290
2015-10-09,10.98350
2015-10-12,10.99010
2015-10-13,10.99190
2015-10-14,10.99260
2015-10-15,10.99440
2015-10-16,10.99710
2015-10-19,11.00280
2015-10-20,11.00480
2015-10-21,11.00720
2015-10-23,11.01080
2015-10-26,11.01560
2015-10-27,11.01620
2015-10-28,11.01880
2015-10-29,11.01910
2015-10-30,11.02100
2015-11-02,11.02780
2015-11-03,11.02940
2015-11-04,11.03150
2015-11-05,11.03230
2015-11-06,11.03420
2015-11-09,11.03960
2015-11-10,11.04180
2015-11-13,11.04800
2015-11-16,11.05460
2015-11-17,11.05620
2015-11-18,11.05840
2015-11-19,11.06070
2015-11-20,11.06220
2015-11-23,11.06780
2015-11-24,11.06870
2015-11-26,11.07300
2015-11-27,11.07530
2015-11-30,11.08050
2015-12-01,11.08130
2015-12-02,11.08330
2015-12-03,11.08550
2015-12-04,11.08660
2015-12-07,11.09250
2015-12-08,11.09330
2015-12-09,11.09400
2015-12-10,11.09190
2015-12-11,11.09120
2015-12-14,11.09540
2015-12-15,11.09340
2015-12-16,11.09570
2015-12-17,11.09810
2015-12-18,11.09980
2015-12-21,11.10660
2015-12-22,11.10740
2015-12-23,11.10980
2015-12-28,11.12070
2015-12-29,10.93530
2015-12-30,10.93810
2015-12-31,10.94200
2016-01-01,10.94450
2016-01-04,10.95280
2016-01-05,10.95580
2016-01-06,10.95930
2016-01-07,10.96100
2016-01-08,10.96310
2016-01-11,10.96940
2016-01-12,10.96800
2016-01-13,10.97150
2016-01-14,10.97140
2016-01-15,10.97390
2016-01-18,10.97800
2016-01-19,10.97870
2016-01-20,10.97800
2016-01-21,10.97930
2016-01-22,10.98050
2016-01-25,10.98670
2016-01-27,10.99070
2016-01-28,10.98910
2016-01-29,10.98810
2016-02-01,10.99530
2016-02-02,10.99610
2016-02-03,10.99730
2016-02-04,10.99980
2016-02-05,11.00350
2016-02-08,11.01060
2016-02-09,11.01190
2016-02-10,11.01300
2016-02-11,11.01560
2016-02-12,11.01810
2016-02-15,11.02490
2016-02-16,11.02710
2016-02-17,11.02850
2016-02-18,11.02770
2016-02-22,11.03640
2016-02-23,11.03680
2016-02-24,11.03850
2016-02-25,11.03900
2016-02-26,11.03940
2016-02-29,11.05110
2016-03-01,11.05580
2016-03-02,11.05900
2016-03-03,11.06140
2016-03-04,11.06300
2016-03-08,11.07120
2016-03-09,11.07190
2016-03-10,11.07250
2016-03-11,11.07600
2016-03-14,11.08650
2016-03-15,11.09180
2016-03-16,11.09440
2016-03-17,11.09750
2016-03-18,11.10050
2016-03-21,11.10630
2016-03-22,11.10700
2016-03-23,11.10660
2016-03-28,11.11480
2016-03-29,10.92420
2016-03-30,10.92950
2016-03-31,10.94990
2016-04-04,10.96090
2016-04-05,10.96540
2016-04-06,10.96670
2016-04-07,10.96920
2016-04-11,10.97730
2016-04-12,10.97920
2016-04-13,10.98150
2016-04-18,10.99210
2016-04-20,10.99630
2016-04-21,10.99760
2016-04-22,10.99970
2016-04-25,11.00560
2016-04-26,11.00760
2016-04-27,11.00920
2016-04-28,11.01100
2016-04-29,11.01280
2016-05-02,11.01850
2016-05-03,11.02000
2016-05-04,11.02190
2016-05-05,11.02390
2016-05-06,11.02610
2016-05-09,11.03260
2016-05-10,11.03490
2016-05-11,11.03720
2016-05-12,11.03920
2016-05-13,11.04100
2016-05-16,11.04710
2016-05-17,11.04930
2016-05-18,11.05170
2016-05-19,11.05390
2016-05-20,11.05620
2016-05-23,11.06230
2016-05-24,11.06400
2016-05-25,11.06600
2016-05-26,11.06790
2016-05-27,11.06990
2016-05-30,11.07670
2016-05-31,11.07870
2016-06-01,11.08050
2016-06-02,11.08260
2016-06-03,11.08550
2016-06-06,11.09140
2016-06-07,11.09360
2016-06-08,11.09550
2016-06-09,11.09690
2016-06-10,11.09870
2016-06-13,11.10420
2016-06-14,11.10620
2016-06-15,11.10830
2016-06-16,11.11030
2016-06-17,11.11220
2016-06-20,11.11740
2016-06-21,11.11930
2016-06-22,11.12210
2016-06-23,11.12410
2016-06-24,11.12580
2016-06-27,11.13090
2016-06-28,10.92450
2016-06-29,10.92630
2016-06-30,10.92820
2016-07-01,10.93010
2016-07-04,10.93550
2016-07-05,10.93730
2016-07-07,10.94090
2016-07-08,10.94270
2016-07-11,10.94800
2016-07-12,10.94980
2016-07-13,10.95160
2016-07-14,10.95340
2016-07-15,10.95520
2016-07-18,10.96060
2016-07-19,10.96250
2016-07-20,10.96430
2016-07-21,10.96610
2016-07-22,10.96790
2016-07-25,10.97320
2016-07-26,10.97510
2016-07-27,10.97690
2016-07-28,10.97870
2016-07-29,10.98050
2016-08-01,10.98580
2016-08-02,10.98760
2016-08-03,10.98930
2016-08-04,10.99110
2016-08-05,10.99280
2016-08-08,10.99810
2016-08-09,10.99980
2016-08-10,11.00160
2016-08-11,11.00330
2016-08-12,11.00500
2016-08-16,11.01190
2016-08-18,11.01530
2016-08-19,11.01630
2016-08-22,11.01950
2016-08-23,11.02080
2016-08-24,11.02200
2016-08-25,11.02330
2016-08-26,11.02450
2016-08-29,11.02900
2016-08-30,11.03090
2016-08-31,11.03280
2016-09-01,11.03470
2016-09-02,11.03620
2016-09-06,10.00000
