Date,NAV
2012-10-05,10.86910
2012-10-08,10.87650
2012-10-10,10.88140
2012-10-11,10.88380
2012-10-12,10.88630
2012-10-15,10.89370
2012-10-16,10.89610
2012-10-17,10.89860
2012-10-18,10.90100
2012-10-19,10.90350
2012-10-22,10.91080
2012-10-23,10.91350
2012-10-25,10.91840
2012-10-29,10.92820
2012-10-30,10.93060
2012-10-31,10.93300
2012-11-01,10.93570
2012-11-02,10.93810
2012-11-05,10.94540
2012-11-06,10.94780
2012-11-07,10.95020
2012-11-08,10.95260
2012-11-09,10.95510
2012-11-12,10.96230
2012-11-14,10.00450
