Date,NAV
2007-12-10,23.15000
2007-12-11,23.22000
2007-12-12,23.47000
2007-12-13,23.49000
2007-12-14,23.63000
2007-12-17,22.67000
2007-12-18,22.40000
2007-12-19,22.39000
2007-12-20,22.46000
2007-12-24,22.88000
2007-12-26,23.44000
2007-12-27,23.36000
2007-12-28,23.71000
2007-12-31,24.12000
2008-01-01,24.50000
2008-01-02,24.93000
2008-01-03,24.87000
2008-01-04,24.95000
2008-01-07,25.06000
2008-01-08,24.40000
2008-01-09,24.36000
2008-01-10,23.52000
2008-01-11,23.52000
2008-01-14,24.17000
2008-01-15,23.77000
2008-01-16,23.34000
2008-01-17,23.41000
2008-01-18,22.50000
2008-01-21,19.95000
2008-01-22,18.53000
2008-01-23,20.06000
2008-01-24,19.62000
2008-01-25,20.75000
2008-01-28,20.68000
2008-01-29,20.49000
2008-01-30,20.04000
2008-01-31,19.86000
2008-02-01,19.87000
2008-02-04,20.43000
2008-02-05,20.39000
2008-02-06,19.94000
2008-02-07,19.24000
2008-02-08,18.83000
2008-02-11,17.77000
2008-02-12,17.85000
2008-02-13,17.76000
2008-02-14,18.48000
2008-02-15,18.78000
2008-02-18,18.87000
2008-02-19,18.79000
2008-02-20,18.31000
2008-02-21,18.44000
2008-02-22,18.17000
2008-02-25,18.17000
2008-02-26,18.51000
2008-02-27,18.56000
2008-02-28,18.38000
2008-02-29,18.24000
2008-03-03,17.23000
2008-03-04,16.71000
2008-03-05,16.56000
2008-03-07,15.94000
2008-03-10,15.72000
2008-03-11,16.33000
2008-03-12,16.30000
2008-03-13,15.29000
2008-03-14,15.57000
2008-03-17,14.29000
2008-03-18,14.13000
2008-03-19,13.90000
2008-03-24,13.72000
2008-03-25,14.80000
2008-03-26,15.10000
2008-03-27,14.92000
2008-03-28,15.41000
2008-03-31,15.04000
2008-04-01,14.77000
2008-04-02,14.96000
2008-04-03,14.96000
2008-04-04,14.59000
2008-04-07,14.90000
2008-04-08,14.88000
2008-04-09,15.18000
2008-04-10,15.14000
2008-04-11,15.28000
2008-04-15,15.40000
2008-04-16,15.60000
2008-04-17,16.06000
2008-04-21,16.45000
2008-04-22,16.63000
2008-04-23,16.50000
2008-04-24,16.40000
2008-04-25,16.55000
2008-04-28,16.51000
2008-04-29,16.83000
2008-04-30,16.75000
2008-05-02,17.10000
2008-05-05,17.10000
2008-05-06,16.86000
2008-05-07,16.71000
2008-05-08,16.43000
2008-05-09,16.02000
2008-05-12,15.89000
2008-05-13,15.95000
2008-05-14,15.97000
2008-05-15,16.26000
2008-05-16,16.39000
2008-05-20,16.27000
2008-05-21,16.25000
2008-05-22,15.93000
2008-05-23,15.78000
2008-05-26,15.23000
2008-05-27,15.12000
2008-05-28,15.41000
2008-05-29,15.31000
2008-05-30,15.39000
2008-06-02,14.98000
2008-06-03,14.85000
2008-06-04,14.46000
2008-06-05,14.60000
2008-06-06,14.51000
2008-06-09,14.12000
2008-06-10,13.95000
2008-06-11,14.18000
2008-06-12,14.32000
2008-06-13,14.19000
2008-06-16,14.27000
2008-06-17,14.64000
2008-06-18,14.47000
2008-06-19,14.11000
2008-06-20,13.64000
2008-06-23,13.22000
2008-06-24,12.98000
2008-06-25,13.03000
2008-06-26,12.99000
2008-06-27,12.57000
2008-06-30,12.13000
2008-07-01,11.73000
2008-07-02,12.24000
2008-07-03,11.71000
2008-07-04,12.07000
2008-07-07,12.22000
2008-07-08,12.22000
2008-07-09,12.76000
2008-07-10,12.75000
2008-07-11,12.57000
2008-07-14,12.43000
2008-07-15,11.93000
2008-07-16,11.76000
2008-07-17,12.04000
2008-07-18,12.44000
2008-07-21,12.34000
2008-07-22,12.61000
2008-07-23,13.36000
2008-07-24,13.28000
2008-07-25,13.10000
2008-07-28,13.14000
2008-07-29,12.57000
2008-07-30,12.91000
2008-07-31,12.89000
2008-08-01,13.23000
2008-08-04,13.40000
2008-08-05,13.87000
2008-08-06,13.78000
2008-08-07,13.72000
2008-08-08,13.74000
2008-08-11,14.06000
2008-08-12,13.89000
2008-08-13,13.81000
2008-08-14,13.46000
2008-08-18,13.27000
2008-08-19,13.15000
2008-08-20,13.29000
2008-08-21,12.95000
2008-08-22,13.03000
2008-08-25,13.04000
2008-08-26,13.05000
2008-08-27,12.94000
2008-08-28,12.81000
2008-08-29,13.14000
2008-09-01,13.15000
2008-09-02,13.56000
2008-09-04,13.49000
2008-09-05,13.25000
2008-09-08,13.38000
2008-09-09,13.29000
2008-09-10,13.21000
2008-09-11,13.02000
2008-09-12,12.80000
2008-09-15,12.25000
2008-09-16,12.32000
2008-09-17,12.08000
2008-09-18,11.96000
2008-09-19,12.33000
2008-09-22,12.35000
2008-09-23,12.05000
2008-09-24,12.14000
2008-09-25,12.06000
2008-09-26,11.81000
2008-09-29,11.28000
2008-09-30,11.49000
2008-10-01,11.59000
2008-10-03,11.31000
2008-10-06,10.72000
2008-10-07,10.56000
2008-10-08,10.21000
2008-10-10,9.26000
2008-10-13,9.80000
2008-10-14,10.00000
2008-10-15,9.57000
2008-10-16,9.48000
2008-10-17,9.22000
2008-10-20,9.15000
2008-10-21,9.53000
2008-10-22,9.17000
2008-10-23,8.91000
2008-10-24,8.10000
2008-10-27,7.77000
2008-10-29,8.10000
2008-10-31,8.53000
2008-11-03,9.03000
2008-11-04,9.43000
2008-11-05,9.28000
2008-11-06,9.05000
2008-11-07,9.14000
2008-11-10,9.45000
2008-11-11,9.02000
2008-11-12,8.78000
2008-11-14,8.64000
2008-11-17,8.27000
2008-11-18,7.95000
2008-11-19,7.82000
2008-11-20,7.58000
2008-11-21,7.62000
2008-11-24,7.59000
2008-11-25,7.56000
2008-11-26,7.63000
2008-11-28,7.69000
2008-12-01,7.63000
2008-12-02,7.65000
2008-12-03,7.80000
2008-12-04,8.03000
2008-12-05,7.92000
2008-12-08,7.92000
2008-12-10,8.10000
2008-12-11,8.17000
2008-12-12,8.26000
2008-12-15,8.38000
2008-12-16,8.56000
2008-12-17,8.37000
2008-12-18,8.57000
2008-12-19,8.70000
2008-12-22,8.63000
2008-12-23,8.37000
2008-12-24,8.33000
2008-12-26,8.27000
2008-12-29,8.39000
2008-12-30,8.57000
2008-12-31,8.62000
2009-01-01,8.78000
2009-01-02,8.96000
2009-01-05,9.06000
2009-01-06,9.11000
2009-01-07,8.68000
2009-01-09,8.50000
2009-01-12,8.23000
2009-01-13,8.06000
2009-01-14,8.20000
2009-01-15,7.99000
2009-01-16,8.11000
2009-01-19,8.12000
2009-01-20,8.06000
2009-01-21,7.86000
2009-01-22,7.81000
2009-01-23,7.65000
2009-01-27,7.68000
2009-01-28,7.82000
2009-01-29,7.87000
2009-01-30,8.00000
2009-02-02,7.89000
2009-02-03,7.86000
2009-02-04,7.85000
2009-02-05,7.77000
2009-02-06,7.87000
2009-02-09,8.02000
2009-02-10,8.10000
2009-02-11,8.11000
2009-02-12,8.08000
2009-02-13,8.19000
2009-02-16,8.00000
2009-02-17,7.81000
2009-02-18,7.78000
2009-02-19,7.75000
2009-02-20,7.64000
2009-02-24,7.53000
2009-02-25,7.61000
2009-02-26,7.54000
2009-02-27,7.59000
2009-03-02,7.37000
2009-03-03,7.28000
2009-03-04,7.26000
2009-03-05,7.06000
2009-03-06,7.05000
2009-03-09,6.94000
2009-03-12,6.99000
2009-03-13,7.18000
2009-03-16,7.36000
2009-03-17,7.40000
2009-03-18,7.53000
2009-03-19,7.60000
2009-03-20,7.59000
2009-03-23,7.90000
2009-03-24,7.87000
2009-03-25,7.91000
2009-03-26,8.05000
2009-03-27,8.22000
2009-03-30,7.97000
2009-03-31,8.20000
2009-04-01,8.30000
2009-04-02,8.63000
2009-04-06,8.86000
2009-04-08,9.09000
2009-04-09,9.21000
2009-04-13,9.61000
2009-04-15,10.08000
2009-04-16,9.66000
2009-04-17,9.88000
2009-04-20,10.07000
2009-04-21,10.12000
2009-04-22,9.95000
2009-04-23,10.07000
2009-04-24,10.39000
2009-04-27,10.38000
2009-04-28,10.04000
2009-04-29,10.21000
2009-05-04,10.71000
2009-05-05,11.01000
2009-05-06,10.78000
2009-05-07,11.03000
2009-05-08,11.11000
2009-05-11,10.90000
2009-05-12,11.09000
2009-05-13,11.07000
2009-05-14,11.25000
2009-05-15,11.38000
2009-05-19,13.26000
2009-05-20,13.90000
2009-05-21,14.04000
2009-05-22,14.11000
2009-05-25,14.45000
2009-05-26,14.03000
2009-05-27,14.47000
2009-05-28,14.48000
2009-05-29,14.81000
2009-06-01,15.21000
2009-06-02,15.11000
2009-06-03,15.28000
2009-06-04,15.53000
2009-06-05,15.55000
2009-06-08,14.71000
2009-06-09,15.13000
2009-06-10,15.48000
2009-06-11,15.40000
2009-06-12,15.29000
2009-06-15,15.12000
2009-06-16,15.44000
2009-06-17,14.89000
2009-06-18,14.44000
2009-06-19,14.69000
2009-06-22,14.65000
2009-06-23,14.81000
2009-06-24,14.96000
2009-06-25,14.91000
2009-06-26,15.10000
2009-06-29,15.30000
2009-06-30,14.99000
2009-07-01,15.06000
2009-07-02,15.06000
2009-07-03,15.24000
2009-07-06,14.53000
2009-07-07,14.64000
2009-07-08,14.26000
2009-07-09,14.30000
2009-07-10,14.03000
2009-07-13,13.61000
2009-07-14,14.24000
2009-07-15,14.92000
2009-07-16,14.95000
2009-07-17,15.21000
2009-07-20,15.73000
2009-07-21,15.75000
2009-07-22,15.66000
2009-07-23,16.05000
2009-07-24,16.27000
2009-07-27,16.37000
2009-07-28,16.54000
2009-07-29,16.33000
2009-07-30,16.47000
2009-07-31,16.62000
2009-08-03,16.80000
2009-08-04,16.82000
2009-08-05,16.85000
2009-08-06,16.55000
2009-08-07,16.30000
2009-08-10,15.98000
2009-08-11,16.04000
2009-08-12,16.20000
2009-08-13,16.78000
2009-08-14,16.79000
