Date,NAV
2011-07-21,10.41540
2011-07-22,10.41750
2011-07-25,10.42350
2011-07-26,10.41610
2011-07-27,10.41550
2011-07-28,10.41780
2011-07-29,10.42040
2011-08-01,10.42920
2011-08-02,10.43190
2011-08-03,10.43460
2011-08-04,10.43870
2011-08-05,10.44820
2011-08-08,10.46380
2011-08-09,10.46720
2011-08-10,10.46700
2011-08-11,10.46780
2011-08-12,10.46900
2011-08-16,10.47450
2011-08-17,10.47850
2011-08-18,10.48240
2011-08-22,10.49610
2011-08-23,10.50420
2011-08-24,10.50560
2011-08-25,10.50790
2011-08-26,10.50830
2011-08-29,10.51470
2011-08-30,10.51630
2011-09-02,10.52630
2011-09-05,10.53830
2011-09-06,10.54020
2011-09-07,10.54310
2011-09-08,10.54460
2011-09-09,10.54620
2011-09-12,10.55330
2011-09-13,10.55300
2011-09-14,10.55420
2011-09-15,10.55500
2011-09-16,10.55880
2011-09-19,10.56880
2011-09-20,10.57030
2011-09-21,10.57080
2011-09-22,10.57640
2011-09-23,10.57890
2011-09-26,10.58250
2011-09-27,10.58530
2011-09-28,10.59580
2011-09-29,10.60000
2011-10-03,10.60780
2011-10-04,10.61020
2011-10-05,10.61320
2011-10-07,10.61860
2011-10-10,10.62580
2011-10-11,10.63580
2011-10-12,10.63790
2011-10-13,10.64000
2011-10-14,10.64010
2011-10-17,10.64690
2011-10-18,10.64960
2011-10-19,10.65200
2011-10-20,10.65510
2011-10-21,10.65740
2011-10-24,10.66490
2011-10-25,10.66870
2011-10-28,10.67670
2011-10-31,10.68490
2011-11-01,10.68680
2011-11-02,10.68950
2011-11-03,10.69220
2011-11-04,10.69510
2011-11-08,10.70580
2011-11-09,10.70820
2011-11-11,10.71240
2011-11-14,10.72040
2011-11-15,10.72320
2011-11-16,10.72600
2011-11-17,10.72920
2011-11-18,10.73190
2011-11-21,10.74000
2011-11-22,10.74280
2011-11-23,10.74520
2011-11-24,10.74800
2011-11-25,10.75090
2011-11-28,10.75950
2011-11-29,10.76240
2011-11-30,10.76530
2011-12-01,10.76810
2011-12-02,10.77100
2011-12-05,10.77960
2011-12-07,10.78540
2011-12-08,10.78820
2011-12-09,10.79110
2011-12-12,10.79970
2011-12-13,10.80260
2011-12-14,10.80540
2011-12-15,10.80830
2011-12-16,10.81120
2011-12-19,10.81980
2011-12-20,10.82270
2011-12-21,10.82550
2011-12-22,10.82840
2011-12-23,10.83130
2011-12-26,10.83990
2011-12-27,10.84270
2011-12-28,10.84560
2011-12-29,10.84850
2011-12-30,10.85140
2012-01-02,10.86000
2012-01-03,10.86280
2012-01-04,10.86570
2012-01-05,10.86860
2012-01-06,10.87140
2012-01-09,10.88000
2012-01-10,10.88290
2012-01-11,10.88580
2012-01-12,10.88870
2012-01-13,10.89150
2012-01-16,10.90010
2012-01-17,10.90300
2012-01-18,10.90590
2012-01-19,10.90870
2012-01-20,10.91160
2012-01-23,10.92020
2012-01-24,10.92310
2012-01-25,10.92590
2012-01-27,10.93170
2012-01-30,10.94030
2012-01-31,10.94320
2012-02-01,10.94600
2012-02-02,10.94890
2012-02-03,10.95180
2012-02-06,10.96040
2012-02-07,10.96320
2012-02-08,10.96610
2012-02-09,10.96900
2012-02-10,10.97180
2012-02-12,10.97760
2012-02-13,10.98040
2012-02-14,10.98320
2012-02-15,10.98610
2012-02-17,10.99170
2012-02-21,11.00230
2012-02-22,11.00490
2012-02-23,11.00740
2012-02-24,11.01450
2012-02-27,0.00000
2012-02-28,0.00000
2012-02-29,0.00000
2012-03-01,0.00000
2012-03-02,0.00000
2012-03-05,0.00000
2012-03-06,0.00000
2012-03-07,0.00000
2012-03-09,0.00000
2012-03-12,0.00000
2012-03-13,0.00000
2012-03-14,0.00000
2012-03-15,0.00000
2012-03-16,0.00000
2012-03-18,0.00000
2012-03-19,0.00000
2012-03-20,0.00000
2012-03-21,0.00000
2012-03-22,0.00000
2012-03-26,0.00000
2012-03-27,0.00000
2012-03-28,0.00000
2012-03-29,0.00000
2012-03-30,0.00000
2012-04-03,0.00000
2012-04-04,0.00000
2012-04-09,0.00000
2012-04-10,0.00000
2012-04-11,0.00000
2012-04-12,0.00000
2012-04-13,0.00000
2012-04-16,0.00000
2012-04-17,0.00000
2012-04-18,0.00000
2012-04-19,0.00000
2012-04-20,0.00000
2012-04-23,0.00000
2012-04-24,0.00000
2012-04-25,0.00000
2012-04-26,0.00000
2012-04-27,0.00000
2012-04-30,0.00000
2012-05-02,0.00000
2012-05-03,0.00000
2012-05-04,0.00000
2012-05-07,0.00000
2012-05-08,0.00000
2012-05-09,0.00000
2012-05-10,0.00000
2012-05-11,0.00000
2012-05-14,0.00000
2012-05-15,0.00000
2012-05-16,0.00000
2012-05-17,0.00000
2012-05-18,0.00000
2012-05-21,0.00000
2012-05-22,0.00000
2012-05-23,0.00000
2012-05-24,0.00000
2012-05-25,0.00000
2012-05-28,0.00000
2012-05-29,0.00000
2012-05-30,0.00000
2012-05-31,0.00000
2012-06-01,0.00000
2012-06-04,0.00000
2012-06-05,0.00000
2012-06-06,0.00000
2012-06-07,0.00000
2012-06-08,0.00000
2012-06-11,0.00000
2012-06-12,0.00000
2012-06-13,0.00000
2012-06-14,0.00000
2012-06-15,0.00000
2012-06-18,0.00000
2012-06-19,0.00000
2012-06-20,0.00000
2012-06-21,0.00000
2012-06-22,0.00000
2012-06-25,0.00000
2012-06-26,0.00000
2012-06-27,0.00000
2012-06-28,0.00000
2012-06-29,0.00000
2012-07-03,0.00000
2012-07-04,0.00000
2012-07-05,0.00000
2012-07-06,0.00000
2012-07-09,0.00000
2012-07-10,0.00000
2012-07-11,0.00000
2012-07-12,0.00000
2012-07-13,0.00000
2012-07-16,0.00000
2012-07-17,0.00000
2012-07-18,0.00000
2012-07-19,0.00000
2012-07-20,0.00000
2012-07-23,0.00000
2012-07-24,0.00000
2012-07-25,0.00000
2012-07-26,0.00000
2012-07-27,0.00000
2012-07-30,0.00000
2012-07-31,0.00000
2012-08-01,0.00000
2012-08-02,0.00000
2012-08-03,0.00000
2012-08-06,0.00000
2012-08-07,0.00000
2012-08-08,0.00000
2012-08-09,0.00000
2012-08-10,0.00000
2012-08-13,0.00000
2012-08-14,0.00000
2012-08-16,0.00000
2012-08-17,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-03,0.00000
2012-09-04,0.00000
2012-09-05,0.00000
2012-09-06,0.00000
2012-09-07,0.00000
2012-09-10,0.00000
2012-09-11,0.00000
2012-09-12,0.00000
2012-09-13,0.00000
2012-09-14,0.00000
2012-09-17,0.00000
2012-09-18,0.00000
2012-09-20,0.00000
2012-09-21,0.00000
2012-09-24,0.00000
2012-09-25,0.00000
2012-09-26,0.00000
2012-09-27,0.00000
2012-09-28,0.00000
2012-10-01,0.00000
2012-10-03,0.00000
2012-10-04,0.00000
2012-10-05,0.00000
2012-10-08,0.00000
2012-10-09,0.00000
2012-10-10,0.00000
2012-10-11,0.00000
2012-10-12,0.00000
2012-10-15,0.00000
2012-10-16,0.00000
2012-10-17,0.00000
2012-10-18,0.00000
2012-10-19,0.00000
2012-10-22,0.00000
2012-10-23,0.00000
2012-10-25,0.00000
2012-10-29,0.00000
2012-10-30,0.00000
2012-10-31,0.00000
2012-11-01,0.00000
2012-11-02,0.00000
2012-11-05,0.00000
2012-11-06,0.00000
2012-11-07,0.00000
2012-11-08,0.00000
2012-11-09,0.00000
2012-11-12,0.00000
2012-11-15,0.00000
2012-11-16,0.00000
2012-11-19,0.00000
2012-11-20,0.00000
2012-11-21,0.00000
2012-11-22,0.00000
2012-11-23,0.00000
2012-11-26,0.00000
2012-11-27,0.00000
2012-11-29,0.00000
2012-11-30,0.00000
2012-12-03,0.00000
2012-12-04,0.00000
2012-12-05,0.00000
2012-12-06,0.00000
2012-12-07,0.00000
2012-12-10,0.00000
2012-12-11,0.00000
2012-12-12,0.00000
2012-12-13,0.00000
2012-12-14,0.00000
2012-12-17,0.00000
2012-12-18,0.00000
2012-12-19,0.00000
2012-12-20,0.00000
2012-12-21,0.00000
2012-12-24,0.00000
2012-12-26,0.00000
2012-12-27,0.00000
2012-12-28,0.00000
2012-12-31,0.00000
2013-01-01,0.00000
2013-01-02,0.00000
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
