Date,NAV
2015-07-27,10.85680
2015-07-28,10.81940
2015-07-29,11.04850
2015-07-30,11.17030
2015-07-31,11.24650
2015-08-03,11.36280
2015-08-04,11.47220
2015-08-05,11.54040
2015-08-06,11.52530
2015-08-07,11.65050
2015-08-10,11.62350
2015-08-11,11.34340
2015-08-12,11.06290
2015-08-13,10.99990
2015-08-14,11.22420
2015-08-17,11.26190
2015-08-18,11.31740
2015-08-19,11.28040
2015-08-20,11.02470
2015-08-21,10.94350
2015-08-24,10.02780
2015-08-25,10.14790
2015-08-26,10.11390
2015-08-27,10.36400
2015-08-28,10.36310
2015-08-31,10.34710
2015-09-01,10.10120
2015-09-02,10.08500
2015-09-03,10.24710
2015-09-04,10.02800
2015-09-07,9.79660
2015-09-08,9.93140
2015-09-09,10.11340
2015-09-10,10.07550
2015-09-11,10.06270
2015-09-14,10.16460
2015-09-15,10.11870
2015-09-16,10.06710
2015-09-18,10.21780
2015-09-21,10.29450
2015-09-22,10.11360
2015-09-23,10.13560
2015-09-24,10.14630
2015-09-28,10.04350
2015-09-29,10.00170
2015-09-30,10.14710
2015-10-01,10.17220
2015-10-05,10.35220
2015-10-06,10.41270
2015-10-07,10.39070
2015-10-08,10.35000
2015-10-09,10.35450
2015-10-12,10.35460
2015-10-13,10.42060
2015-10-14,10.47150
2015-10-15,10.55350
2015-10-16,10.59590
2015-10-19,10.61780
2015-10-20,10.71730
2015-10-21,10.72260
2015-10-23,10.73560
2015-10-26,10.68980
2015-10-27,10.72190
2015-10-28,10.76750
2015-10-29,10.69950
2015-10-30,10.58950
2015-11-02,10.65110
2015-11-03,10.62040
2015-11-04,10.63230
2015-11-05,10.55650
2015-11-06,10.57080
2015-11-09,10.60610
2015-11-10,10.47350
2015-11-13,10.55680
2015-11-16,10.57820
2015-11-17,10.62170
2015-11-18,10.57520
2015-11-19,10.74270
2015-11-20,10.86880
2015-11-23,10.93680
2015-11-24,10.93240
2015-11-26,10.96530
2015-11-27,10.98120
2015-11-30,10.97390
2015-12-01,11.08740
2015-12-02,11.09530
2015-12-03,10.99890
2015-12-04,10.91630
2015-12-07,10.84580
2015-12-08,10.72070
2015-12-09,10.49410
2015-12-10,10.61060
2015-12-11,10.50080
2015-12-14,10.56370
2015-12-15,10.65210
2015-12-16,10.76580
2015-12-17,10.89350
2015-12-18,10.87550
2015-12-21,11.00740
2015-12-22,10.95920
2015-12-23,11.00140
2015-12-24,11.06710
2015-12-28,11.13060
2015-12-29,11.10680
2015-12-30,11.13070
2015-12-31,11.21120
2016-01-01,11.32220
2016-01-04,11.13440
2016-01-05,11.28400
2016-01-06,11.25130
2016-01-07,10.93880
2016-01-08,11.10090
2016-01-11,11.04220
2016-01-12,10.91560
2016-01-13,10.77060
2016-01-14,10.57660
2016-01-15,10.28310
2016-01-18,9.89070
2016-01-19,10.06810
2016-01-20,9.87620
2016-01-21,9.86000
2016-01-22,10.09030
2016-01-25,10.16290
2016-01-27,10.19010
2016-01-28,10.17380
2016-01-29,10.31380
2016-02-01,10.28180
2016-02-02,10.10410
2016-02-03,9.84450
2016-02-04,9.80110
2016-02-05,9.90790
2016-02-08,9.84350
2016-02-09,9.69600
2016-02-10,9.57490
2016-02-11,9.18570
2016-02-12,9.15820
2016-02-15,9.44380
2016-02-16,9.18730
2016-02-17,9.22430
2016-02-18,9.24720
2016-02-19,9.20610
2016-02-22,9.24810
2016-02-23,9.16130
2016-02-24,8.98310
2016-02-25,8.88210
2016-02-26,8.85950
2016-02-29,8.79890
2016-03-01,9.10370
2016-03-02,9.22160
2016-03-03,9.34700
2016-03-04,9.44020
2016-03-08,9.44770
2016-03-09,9.47840
2016-03-10,9.45070
2016-03-11,9.39910
2016-03-14,9.41040
2016-03-15,9.37160
2016-03-16,9.37490
2016-03-17,9.43790
2016-03-18,9.49120
2016-03-21,9.61370
2016-03-22,9.67120
2016-03-23,9.81140
2016-03-28,9.64370
2016-03-29,9.66300
2016-03-30,9.76650
2016-03-31,9.77580
2016-04-01,9.80000
2016-04-04,9.88540
2016-04-05,9.72900
2016-04-06,9.80630
2016-04-07,9.75380
2016-04-08,9.83920
2016-04-11,9.94260
2016-04-12,10.05340
2016-04-13,10.19710
2016-04-18,10.23320
2016-04-20,10.27090
2016-04-21,10.28120
2016-04-22,10.28920
2016-04-25,10.28410
2016-04-26,10.32700
2016-04-27,10.34650
2016-04-28,10.25260
2016-04-29,10.26560
2016-05-02,10.37040
2016-05-03,10.35200
2016-05-04,10.21720
2016-05-05,10.23220
2016-05-06,10.17430
2016-05-09,10.35620
2016-05-10,10.36200
2016-05-11,10.38300
2016-05-12,10.45230
2016-05-13,10.42080
2016-05-16,10.44310
2016-05-17,10.46130
2016-05-18,10.49660
2016-05-19,10.38340
2016-05-20,10.28000
2016-05-23,10.18940
2016-05-24,10.16060
2016-05-25,10.25500
2016-05-26,10.32680
2016-05-27,10.34850
2016-05-30,10.37960
2016-05-31,10.37060
2016-06-01,10.38260
2016-06-02,10.45140
2016-06-03,10.40530
2016-06-06,10.42780
2016-06-07,10.52030
2016-06-08,10.58780
2016-06-09,10.56360
2016-06-10,10.50580
2016-06-13,10.49120
2016-06-14,10.51160
2016-06-15,10.65310
2016-06-16,10.63290
2016-06-17,10.61570
2016-06-20,10.68750
2016-06-21,10.73490
2016-06-22,10.68810
2016-06-23,10.66510
2016-06-24,10.50950
2016-06-27,10.73510
2016-06-28,10.81060
2016-06-29,11.00610
2016-06-30,11.10610
2016-07-01,11.17830
2016-07-04,11.30640
2016-07-05,11.24760
2016-07-07,11.23230
2016-07-08,11.18210
2016-07-11,11.33330
2016-07-12,11.34990
2016-07-13,11.27780
2016-07-14,11.39620
2016-07-15,11.36060
2016-07-18,11.31420
2016-07-19,11.34520
2016-07-20,11.50380
2016-07-21,11.49840
2016-07-22,11.53520
2016-07-25,11.70460
2016-07-26,11.58360
2016-07-27,11.61970
2016-07-28,11.67360
2016-07-29,11.72850
2016-08-01,11.70280
2016-08-02,11.66000
2016-08-03,11.54670
2016-08-04,11.66380
2016-08-05,11.87430
2016-08-08,11.93870
2016-08-09,11.84930
2016-08-10,11.75790
2016-08-11,11.73060
2016-08-12,11.70600
2016-08-16,11.68080
2016-08-17,11.79100
2016-08-18,11.91760
2016-08-19,12.01110
2016-08-22,11.97100
2016-08-23,12.01620
2016-08-24,12.17020
2016-08-25,12.13350
2016-08-26,12.16980
2016-08-29,12.19120
2016-08-30,12.29670
2016-08-31,12.35370
2016-09-01,12.35160
2016-09-02,12.36910
2016-09-06,12.48950
2016-09-07,12.56160
2016-09-08,12.65200
2016-09-09,12.03480
2016-09-12,11.74230
2016-09-14,11.92500
2016-09-15,11.93920
2016-09-16,11.97100
2016-09-19,12.03190
2016-09-20,12.01690
2016-09-21,12.06010
2016-09-22,12.15350
2016-09-23,12.15170
2016-09-26,12.08060
2016-09-27,12.01030
2016-09-28,12.15910
2016-09-29,11.72640
2016-09-30,11.87100
2016-10-03,12.20200
2016-10-04,12.28630
2016-10-05,12.37090
2016-10-06,12.38690
2016-10-07,12.42910
2016-10-10,12.40450
2016-10-13,12.23040
2016-10-14,12.43100
2016-10-17,12.36840
2016-10-18,12.57710
2016-10-19,12.68690
2016-10-20,12.73850
2016-10-21,12.74130
2016-10-24,12.84730
2016-10-25,12.87670
2016-10-26,12.78510
2016-10-27,12.69660
2016-10-28,12.89590
2016-11-01,12.94640
2016-11-02,12.71790
2016-11-03,12.52510
2016-11-04,12.29790
2016-11-07,12.40830
2016-11-08,12.46830
2016-11-09,12.24300
2016-11-10,12.50260
2016-11-11,12.04410
2016-11-15,11.44570
2016-11-16,11.48610
2016-11-17,11.47540
2016-11-18,11.56790
2016-11-21,11.23010
2016-11-22,11.35010
2016-11-23,11.51900
2016-11-24,11.43000
2016-11-25,11.60700
2016-11-28,11.65840
2016-11-29,11.66840
2016-11-30,11.81280
2016-12-01,11.70960
2016-12-02,11.55220
2016-12-05,11.59370
2016-12-06,11.66210
2016-12-07,11.60840
2016-12-08,11.75110
2016-12-09,11.77460
2016-12-12,11.67780
2016-12-13,11.70640
2016-12-14,11.60800
2016-12-15,11.59040
2016-12-16,11.62320
2016-12-19,11.60880
2016-12-20,11.54850
2016-12-21,11.54140
2016-12-22,11.36130
2016-12-23,11.43470
2016-12-26,11.22620
2016-12-27,11.40140
2016-12-28,11.48180
2016-12-29,11.60210
2016-12-30,11.72170
2017-01-02,11.80880
2017-01-03,11.89160
2017-01-04,11.90450
2017-01-05,12.00350
2017-01-06,11.93950
2017-01-09,11.97190
2017-01-10,12.01820
2017-01-11,12.16390
2017-01-12,12.20390
2017-01-13,12.20610
2017-01-16,12.25360
2017-01-17,12.25570
2017-01-18,12.29690
2017-01-19,12.33470
2017-01-20,12.20380
2017-01-23,12.23160
2017-01-24,12.30180
2017-01-25,12.47190
2017-01-27,12.49920
2017-01-30,12.48110
2017-01-31,12.35510
2017-02-01,12.54660
2017-02-02,12.63570
2017-02-03,12.70080
2017-02-06,12.80470
2017-02-07,12.75620
2017-02-08,12.76240
2017-02-09,12.81220
2017-02-10,12.80720
2017-02-13,12.72020
2017-02-14,12.67480
2017-02-15,12.53300
2017-02-16,12.70080
2017-02-17,12.76870
2017-02-20,12.82520
2017-02-21,12.89830
2017-02-22,12.87330
2017-02-23,12.85820
2017-02-27,12.83310
2017-02-28,12.83940
2017-03-01,12.87240
2017-03-02,12.75930
2017-03-03,12.81010
2017-03-06,12.90600
2017-03-07,12.87310
2017-03-08,12.78570
2017-03-09,12.77090
2017-03-10,12.71670
2017-03-14,12.85220
2017-03-15,12.86910
2017-03-16,12.99040
2017-03-17,13.03110
2017-03-20,13.01380
2017-03-21,13.01880
2017-03-22,12.87630
2017-03-23,12.95980
2017-03-24,12.53010
2017-03-27,12.49890
2017-03-28,12.53780
2017-03-29,12.59510
2017-03-30,12.65500
2017-03-31,12.75210
2017-04-03,12.85360
2017-04-05,12.86910
2017-04-06,12.87890
2017-04-07,12.77140
2017-04-10,12.79600
2017-04-11,12.95710
2017-04-12,12.91930
2017-04-13,12.92390
2017-04-17,12.94490
2017-04-18,12.89980
2017-04-19,12.96470
2017-04-20,13.04920
2017-04-21,13.04760
2017-04-24,13.14820
2017-04-25,13.23110
2017-04-26,13.24080
2017-04-27,13.24740
2017-04-28,13.22270
2017-05-02,13.17510
2017-05-03,13.19060
2017-05-04,13.24680
2017-05-05,13.10170
2017-05-08,13.14720
2017-05-09,13.18540
2017-05-10,13.29490
2017-05-11,13.25490
2017-05-12,13.21600
2017-05-15,13.27820
2017-05-16,13.37140
2017-05-17,13.34700
2017-05-18,13.16640
2017-05-19,13.12740
2017-05-22,13.06710
2017-05-23,12.95870
2017-05-24,12.87420
2017-05-25,13.10250
2017-05-26,13.21500
2017-05-29,13.09390
2017-05-30,13.13270
2017-05-31,13.18130
2017-06-01,13.20710
2017-06-02,13.27540
2017-06-05,13.32610
2017-06-06,13.25770
2017-06-07,13.29800
2017-06-08,13.29540
2017-06-09,13.30420
2017-06-12,13.25670
2017-06-13,13.25010
2017-06-14,13.24940
2017-06-15,13.21320
2017-06-16,13.25140
2017-06-19,13.26690
2017-06-20,13.30260
2017-06-21,13.25900
2017-06-22,13.19040
2017-06-23,13.08080
2017-06-27,12.98880
2017-06-28,13.00050
2017-06-29,13.01370
2017-06-30,13.07220
2017-07-03,13.21380
2017-07-04,13.23900
2017-07-05,13.30650
2017-07-06,13.32160
2017-07-07,13.29340
2017-07-10,13.36340
2017-07-11,13.39810
2017-07-12,13.51810
2017-07-13,13.62150
2017-07-14,13.57880
2017-07-17,13.61660
2017-07-18,13.46760
2017-07-19,13.59150
2017-07-20,13.57200
2017-07-21,13.60720
2017-07-24,13.64030
2017-07-25,13.68050
2017-07-26,13.73140
2017-07-27,13.64480
2017-07-28,13.66130
2017-07-31,13.75420
2017-08-01,13.76820
2017-08-02,13.76070
2017-08-03,13.66080
2017-08-04,13.69150
2017-08-07,13.70990
2017-08-08,13.54990
2017-08-09,13.43150
2017-08-10,13.22690
2017-08-11,13.17150
2017-08-14,13.36600
2017-08-16,13.48360
2017-08-17,13.52730
2017-08-18,13.44280
2017-08-21,13.30380
2017-08-22,13.29770
2017-08-23,13.41760
2017-08-24,13.43360
2017-08-28,13.51930
2017-08-29,13.39000
2017-08-30,13.49400
2017-08-31,13.54070
2017-09-01,13.63740
2017-09-04,13.55340
2017-09-05,13.65910
2017-09-06,13.62750
2017-09-07,13.66520
2017-09-08,13.66330
2017-09-11,13.72030
2017-09-12,13.84310
2017-09-13,13.79160
2017-09-14,13.82930
2017-09-15,13.85290
2017-09-18,13.92410
2017-09-19,13.93800
2017-09-20,13.91730
2017-09-21,13.88030
2017-09-22,13.62350
2017-09-25,13.50290
2017-09-26,13.52900
2017-09-27,13.36660
2017-09-28,13.44760
2017-09-29,13.56830
2017-10-03,13.66550
2017-10-04,13.70960
2017-10-05,13.75400
2017-10-06,13.86290
2017-10-09,13.86180
2017-10-10,13.97400
2017-10-11,13.91110
2017-10-12,14.02420
2017-10-13,14.05280
2017-10-16,14.10500
2017-10-17,14.14610
2017-10-18,14.13920
2017-10-23,14.22160
2017-10-24,14.25250
2017-10-25,14.43660
2017-10-26,14.49540
2017-10-27,14.44840
2017-10-30,14.52330
2017-10-31,14.54840
2017-11-01,14.60460
2017-11-02,14.54870
2017-11-03,14.56830
2017-11-06,14.53690
2017-11-07,14.35890
2017-11-08,14.30890
2017-11-09,14.32430
2017-11-10,14.37640
2017-11-13,14.30290
2017-11-14,14.25760
2017-11-15,14.12430
2017-11-16,14.23540
2017-11-17,14.28250
2017-11-20,14.32310
2017-11-21,14.37130
2017-11-22,14.37200
2017-11-23,14.41920
2017-11-24,14.50750
2017-11-27,14.59070
2017-11-28,14.57900
2017-11-29,14.55760
2017-11-30,14.47790
2017-12-01,14.32100
2017-12-04,14.33000
2017-12-05,14.29170
2017-12-06,14.22200
2017-12-07,14.42840
2017-12-08,14.56050
2017-12-11,14.66350
2017-12-12,14.51150
2017-12-13,14.42000
2017-12-14,14.46200
2017-12-15,14.56700
2017-12-18,14.59940
2017-12-19,14.75050
2017-12-20,14.80130
2017-12-21,14.87510
2017-12-22,14.93930
2017-12-26,14.98930
2017-12-27,14.91670
2017-12-28,14.92740
2017-12-29,15.00210
2018-01-01,14.93380
2018-01-02,14.91510
2018-01-03,14.98220
2018-01-04,15.06100
2018-01-05,15.11440
2018-01-08,15.19460
2018-01-09,15.17680
2018-01-10,15.16840
2018-01-11,15.20460
2018-01-12,15.22710
2018-01-15,15.28130
2018-01-16,15.07850
2018-01-17,15.17160
2018-01-18,15.05290
2018-01-19,15.12930
2018-01-22,15.22120
2018-01-23,15.33540
2018-01-24,15.30500
2018-01-25,15.23910
2018-01-29,15.17740
2018-01-30,15.08910
2018-01-31,15.01250
2018-02-01,15.02620
2018-02-02,14.63020
2018-02-05,14.61020
2018-02-06,14.36000
2018-02-07,14.40380
2018-02-08,14.60040
2018-02-09,14.52470
2018-02-12,14.68860
2018-02-14,14.68780
2018-02-15,14.68700
2018-02-16,14.53310
2018-02-19,14.41330
2018-02-20,14.40100
2018-02-21,14.40900
2018-02-22,14.35750
2018-02-23,14.50330
2018-02-26,14.63170
2018-02-27,14.61240
2018-02-28,14.57210
2018-03-01,14.50090
2018-03-05,14.38110
2018-03-06,14.23130
2018-03-07,14.08590
2018-03-08,14.17760
2018-03-09,14.12210
2018-03-12,14.29690
2018-03-13,14.33430
2018-03-14,14.36840
2018-03-15,14.35090
2018-03-16,14.21450
2018-03-19,14.04350
2018-03-20,14.07630
2018-03-21,14.09770
2018-03-22,12.02360
2018-03-23,11.91330
2018-03-26,12.06750
2018-03-27,12.15320
2018-03-28,12.08110
2018-04-02,12.21640
2018-04-03,12.28480
2018-04-04,12.15500
2018-04-05,12.36790
2018-04-06,12.37930
2018-04-09,12.41380
2018-04-10,12.42160
2018-04-11,12.42950
2018-04-12,12.45080
2018-04-13,12.47100
2018-04-16,12.51220
2018-04-17,12.54130
2018-04-18,12.48690
2018-04-19,12.53830
2018-04-20,12.56450
2018-04-23,12.59820
2018-04-24,12.57980
2018-04-25,12.54810
2018-04-26,12.59470
2018-04-27,12.68840
2018-04-30,12.75870
2018-05-02,12.67040
2018-05-03,12.57620
2018-05-04,12.54300
2018-05-07,12.63900
2018-05-08,12.64470
2018-05-09,12.63900
2018-05-10,12.55990
2018-05-11,12.63210
2018-05-14,12.57560
2018-05-15,12.50790
2018-05-16,12.42980
2018-05-17,12.42010
2018-05-18,12.29540
2018-05-21,12.18970
2018-05-22,12.26560
2018-05-23,12.17770
2018-05-24,12.25690
2018-05-25,12.36630
2018-05-28,12.45460
2018-05-29,12.40550
2018-05-30,12.41930
2018-05-31,12.49280
2018-06-01,12.41380
2018-06-04,12.31270
2018-06-05,12.19670
2018-06-06,12.29350
2018-06-07,12.42350
2018-06-08,12.43860
2018-06-11,12.47160
2018-06-12,12.57500
2018-06-13,12.55940
2018-06-14,12.50190
2018-06-15,12.49300
2018-06-18,12.45620
2018-06-19,12.30650
2018-06-20,12.32610
2018-06-21,12.27640
2018-06-22,12.31000
2018-06-25,12.20550
2018-06-26,12.18740
2018-06-27,12.08050
2018-06-28,11.95980
2018-06-29,12.11920
2018-07-02,12.07830
2018-07-03,12.12160
2018-07-04,12.14290
2018-07-05,12.09310
2018-07-06,12.12990
2018-07-09,12.22910
2018-07-10,12.32130
2018-07-11,12.30320
2018-07-12,12.33090
2018-07-13,12.25650
2018-07-16,12.11480
2018-07-17,12.21580
2018-07-18,12.12650
2018-07-19,12.10670
2018-07-20,12.12620
2018-07-23,12.21210
2018-07-24,12.32780
2018-07-25,12.35500
2018-07-26,12.39220
2018-07-27,12.52420
2018-07-30,12.55570
2018-07-31,12.62360
2018-08-01,12.63940
2018-08-02,12.61620
2018-08-03,12.72190
2018-08-06,12.78540
2018-08-07,12.75690
2018-08-08,12.82460
2018-08-09,12.87650
2018-08-10,12.81020
2018-08-13,12.78520
2018-08-14,12.86080
2018-08-16,12.84710
2018-08-17,12.96240
2018-08-20,12.99610
2018-08-21,13.04490
2018-08-23,13.04690
2018-08-24,13.03660
2018-08-27,13.21090
2018-08-28,13.21800
2018-08-29,13.20140
2018-08-30,13.21640
2018-08-31,13.23620
2018-09-03,13.14280
2018-09-04,13.01160
2018-09-05,12.97670
2018-09-06,13.02480
2018-09-07,13.12570
2018-09-10,12.95130
2018-09-11,12.80320
2018-09-12,12.88400
2018-09-14,13.02420
2018-09-17,12.94330
2018-09-18,12.77350
2018-09-19,12.76680
2018-09-21,12.59150
2018-09-24,12.40000
2018-09-25,12.45740
2018-09-26,12.43480
2018-09-27,12.30980
2018-09-28,12.17090
2018-10-01,12.21610
2018-10-03,12.09160
2018-10-04,11.85040
2018-10-05,11.58240
2018-10-08,11.57150
2018-10-09,11.51510
2018-10-10,11.73060
2018-10-11,11.52950
2018-10-12,11.78670
2018-10-15,11.83540
2018-10-16,11.95910
2018-10-17,11.82690
2018-10-19,11.69240
2018-10-22,11.62270
2018-10-23,11.51080
2018-10-24,11.54640
2018-10-25,11.49830
2018-10-26,11.41050
2018-10-29,11.69050
2018-10-30,11.74190
2018-10-31,11.90880
2018-11-01,11.90230
2018-11-02,12.00920
2018-11-05,11.99490
2018-11-06,11.99710
2018-11-09,12.09080
2018-11-12,12.05960
2018-11-13,12.13820
2018-11-14,12.10390
2018-11-15,12.12320
2018-11-16,12.16920
2018-11-19,12.23000
2018-11-20,12.11720
2018-11-21,12.05490
2018-11-22,12.00370
2018-11-26,12.06300
2018-11-27,12.12470
2018-11-28,12.12290
2018-11-29,12.20060
2018-11-30,12.23020
2018-12-03,12.24060
2018-12-04,12.21000
2018-12-05,12.07240
2018-12-06,11.89700
2018-12-07,11.93820
2018-12-10,11.74990
2018-12-11,11.87620
2018-12-12,12.13930
2018-12-13,12.19990
2018-12-14,12.22530
2018-12-17,12.28780
2018-12-18,12.29060
2018-12-19,12.35900
2018-12-20,12.35780
2018-12-21,12.14330
2018-12-24,12.05610
2018-12-26,12.09020
2018-12-27,12.14760
2018-12-28,12.23730
2018-12-31,12.30110
2019-01-01,12.33070
2019-01-02,12.21820
2019-01-03,12.11470
2019-01-04,12.14850
2019-01-07,12.18080
2019-01-08,12.23540
2019-01-09,12.26240
2019-01-10,12.27120
2019-01-11,12.25550
2019-01-14,12.20460
2019-01-15,12.32410
2019-01-16,12.31390
2019-01-17,12.31160
2019-01-18,12.26020
2019-01-21,12.24330
2019-01-22,12.17740
2019-01-23,12.09220
2019-01-24,12.10000
2019-01-25,11.98470
2019-01-28,11.84100
2019-01-29,11.84840
2019-01-30,11.91230
2019-01-31,12.02960
2019-02-01,12.06870
2019-02-04,12.01620
2019-02-05,11.98710
2019-02-06,12.10570
2019-02-07,12.10930
2019-02-08,12.00910
2019-02-11,11.89550
2019-02-12,11.85840
2019-02-13,11.79480
2019-02-14,11.77690
2019-02-15,11.72970
2019-02-18,11.63760
2019-02-19,11.67450
2019-02-20,11.78180
2019-02-21,11.84000
2019-02-22,11.86320
2019-02-25,11.96050
2019-02-26,11.92160
2019-02-27,11.91680
2019-02-28,11.97140
2019-03-01,12.09210
2019-03-05,12.24780
2019-03-06,12.32470
2019-03-07,12.30320
2019-03-08,12.28890
2019-03-11,12.43130
2019-03-12,12.52550
2019-03-13,12.49570
2019-03-14,12.51200
2019-03-15,12.57800
2019-03-18,12.59530
2019-03-19,12.65890
2019-03-20,12.61920
2019-03-22,12.56980
2019-03-25,12.46120
2019-03-26,12.55080
2019-03-27,12.54440
2019-03-28,12.67360
2019-03-29,12.76960
2019-04-01,12.83310
2019-04-02,12.85230
2019-04-03,12.74490
2019-04-04,12.67990
2019-04-05,12.77250
2019-04-08,12.68920
2019-04-09,12.73500
2019-04-10,12.68680
2019-04-11,12.67010
2019-04-12,12.76780
2019-04-15,12.80880
2019-04-16,12.86480
2019-04-18,12.77640
2019-04-22,12.62810
2019-04-23,12.59630
2019-04-24,12.69860
2019-04-25,12.67160
2019-04-26,12.76350
2019-04-30,12.76370
2019-05-02,12.71380
2019-05-03,12.68680
2019-05-06,12.62460
2019-05-07,12.47520
2019-05-08,12.36600
2019-05-09,12.33570
2019-05-10,12.34890
2019-05-13,12.17620
2019-05-14,12.23760
2019-05-15,12.13980
2019-05-16,12.26910
2019-05-17,12.40160
2019-05-20,12.76700
2019-05-21,12.66570
2019-05-22,12.66730
2019-05-23,12.60560
2019-05-24,12.85210
2019-05-27,13.00580
2019-05-28,13.00310
2019-05-29,12.88800
2019-05-30,12.93210
2019-05-31,12.92270
2019-06-03,13.01260
2019-06-04,12.97630
2019-06-06,12.78270
2019-06-07,12.80920
2019-06-10,12.83880
2019-06-11,12.89960
2019-06-12,12.83480
2019-06-13,12.84910
2019-06-14,12.77510
2019-06-17,12.60270
2019-06-18,12.64520
2019-06-19,12.56210
2019-06-20,12.71860
2019-06-21,12.66990
2019-06-24,12.63750
2019-06-25,12.69200
2019-06-26,12.75650
2019-06-27,12.78690
2019-06-28,12.77150
2019-07-01,12.77160
2019-07-02,12.81240
2019-07-03,12.82620
2019-07-04,12.81890
2019-07-05,12.67890
2019-07-08,12.45380
2019-07-09,12.45840
2019-07-10,12.38400
2019-07-11,12.42190
2019-07-12,12.45980
2019-07-15,12.45330
2019-07-16,12.48520
2019-07-17,12.49220
2019-07-18,12.37450
2019-07-19,12.19000
2019-07-22,12.12340
2019-07-23,12.11880
2019-07-24,12.06230
2019-07-25,12.07080
2019-07-26,12.09760
2019-07-29,12.00730
2019-07-30,11.85280
2019-07-31,11.91120
2019-08-01,11.76140
2019-08-02,11.72470
2019-08-05,11.60570
2019-08-06,11.74720
2019-08-07,11.65700
2019-08-08,11.78050
2019-08-09,11.79870
2019-08-13,11.60340
2019-08-14,11.74400
2019-08-16,11.75220
2019-08-19,11.79070
2019-08-20,11.76040
2019-08-21,11.66240
2019-08-22,11.52610
2019-08-23,11.58760
2019-08-26,11.80310
2019-08-27,11.88710
2019-08-28,11.84790
2019-08-29,11.76040
2019-08-30,11.82430
2019-09-03,11.62960
2019-09-04,11.68370
2019-09-05,11.67740
2019-09-06,11.76010
2019-09-09,11.79780
2019-09-11,11.83170
2019-09-12,11.83500
2019-09-13,11.93660
2019-09-16,11.86930
2019-09-17,11.68600
2019-09-18,11.74340
2019-09-19,11.60760
2019-09-20,12.11120
2019-09-23,12.42970
2019-09-24,12.42760
2019-09-25,12.27310
2019-09-26,12.39250
2019-09-27,12.35500
2019-09-30,12.27630
2019-10-01,12.13980
2019-10-03,12.12430
2019-10-04,11.98300
2019-10-07,11.92490
2019-10-09,12.10500
2019-10-10,12.05050
2019-10-11,12.12260
2019-10-14,12.14640
2019-10-15,12.21190
2019-10-16,12.23840
2019-10-17,12.35810
2019-10-18,12.47330
2019-10-22,12.44990
2019-10-23,12.47350
2019-10-24,12.43990
2019-10-25,12.45800
2019-10-29,12.63660
2019-10-30,12.73340
2019-10-31,12.83390
2019-11-01,12.81570
2019-11-04,12.86000
2019-11-05,12.83210
2019-11-06,12.89360
2019-11-07,12.92030
