Date,NAV
2009-06-30,10.03150
2009-07-02,10.03500
2009-07-03,10.03680
2009-07-06,10.04200
2009-07-07,10.04380
2009-07-08,10.04550
2009-07-09,10.04710
2009-07-10,10.04860
2009-07-13,10.05340
2009-07-14,10.00160
2009-07-15,10.00320
2009-07-16,10.00470
2009-07-17,10.00630
2009-07-20,10.01100
2009-07-21,10.01260
2009-07-22,10.01420
2009-07-23,10.01580
2009-07-24,10.01740
2009-07-27,10.02210
2009-07-28,10.02370
2009-07-29,10.02530
2009-07-30,10.02680
2009-07-31,10.02840
2009-08-03,10.03310
2009-08-04,10.03470
2009-08-05,10.03630
2009-08-06,10.03790
2009-08-07,10.03950
2009-08-10,10.04420
2009-08-11,10.04580
2009-08-12,10.04730
2009-08-13,10.00160
2009-08-14,10.00320
2009-08-17,10.00780
2009-08-18,10.00940
2009-08-20,10.01250
2009-08-21,10.01410
2009-08-24,10.01880
2009-08-25,10.02030
2009-08-26,10.02160
2009-08-27,10.02320
2009-08-28,10.02470
2009-08-31,10.02930
2009-09-01,10.03090
2009-09-02,10.03250
2009-09-03,10.03340
2009-09-04,10.03430
2009-09-07,10.03700
2009-09-08,10.03790
2009-09-09,10.03890
2009-09-10,10.03970
2009-09-11,10.04000
2009-09-14,10.04160
2009-09-15,10.00080
2009-09-16,10.00160
2009-09-17,10.00240
2009-09-18,10.00320
2009-09-22,10.00660
2009-09-23,10.00740
2009-09-24,10.00820
2009-09-25,10.00900
2009-09-29,10.01220
2009-10-01,10.01380
2009-10-05,10.01820
2009-10-06,10.01880
2009-10-07,10.01960
2009-10-08,10.02040
2009-10-09,10.02090
2009-10-12,10.02270
2009-10-14,10.00180
2009-10-15,10.00240
2009-10-16,10.00330
2009-10-20,10.00680
2009-10-21,10.00760
2009-10-22,10.00840
2009-10-23,10.00890
2009-10-26,10.01070
2009-10-27,10.01160
2009-10-28,10.01250
2009-10-29,10.01330
2009-10-30,10.01420
2009-11-03,10.01770
2009-11-04,10.01860
2009-11-05,10.01940
2009-11-06,10.01990
2009-11-09,10.02180
2009-11-10,10.02260
2009-11-11,10.02340
2009-11-12,10.02430
2009-11-13,10.00090
2009-11-16,10.00350
2009-11-17,10.00440
2009-11-18,10.00530
2009-11-19,10.00620
2009-11-20,10.00670
2009-11-23,10.00880
2009-11-24,10.00960
2009-11-25,10.01050
2009-11-26,10.01140
2009-11-27,10.01230
2009-11-30,10.01490
2009-12-01,10.01580
2009-12-02,10.01660
2009-12-03,10.01730
2009-12-04,10.01790
2009-12-07,10.01990
2009-12-08,10.02070
2009-12-09,10.02150
2009-12-10,10.02240
2009-12-11,10.02330
2009-12-14,10.02580
2009-12-15,10.00090
2009-12-16,10.00170
2009-12-17,10.00240
2009-12-18,10.00310
2009-12-21,10.00540
2009-12-22,10.00610
2009-12-23,10.00690
2009-12-24,10.00770
2009-12-29,10.01180
2009-12-30,10.01260
2009-12-31,10.01330
2010-01-01,10.01390
2010-01-04,10.01580
2010-01-05,10.01650
2010-01-06,10.01720
2010-01-07,10.01800
2010-01-08,10.01870
2010-01-11,10.02090
2010-01-12,10.02170
2010-01-13,10.00080
2010-01-14,10.00150
2010-01-15,10.00210
2010-01-18,10.00420
2010-01-19,10.00490
2010-01-20,10.00570
2010-01-21,10.00640
2010-01-22,10.00760
2010-01-25,10.00990
2010-01-27,10.01140
2010-01-28,10.01220
2010-01-29,10.01270
2010-02-01,10.01450
2010-02-02,10.01510
2010-02-03,10.01580
2010-02-04,10.01650
2010-02-05,10.01710
2010-02-08,10.01920
2010-02-09,10.01990
2010-02-10,10.02060
2010-02-11,10.02120
2010-02-15,10.02350
2010-02-16,10.00070
2010-02-17,10.00140
2010-02-18,10.00220
2010-02-19,10.00290
2010-02-22,10.00520
2010-02-23,10.00590
2010-02-24,10.00660
2010-02-25,10.00740
2010-02-26,10.00800
2010-03-02,10.01050
2010-03-03,10.01120
2010-03-04,10.01190
2010-03-05,10.01260
2010-03-08,10.01480
2010-03-09,10.01550
2010-03-10,10.01620
2010-03-11,10.01700
2010-03-12,10.00040
2010-03-15,10.00250
2010-03-17,10.00400
2010-03-18,10.00470
2010-03-19,10.00550
2010-03-22,10.00760
2010-03-23,10.00840
2010-03-25,10.00990
2010-03-26,10.01060
2010-03-29,10.01290
2010-03-30,10.01400
2010-03-31,10.01520
2010-04-05,10.02070
2010-04-06,10.02130
2010-04-07,10.02190
2010-04-08,10.02250
2010-04-09,10.02270
2010-04-12,10.02390
2010-04-13,10.00080
2010-04-15,10.00230
2010-04-16,10.00310
2010-04-19,10.00550
2010-04-20,10.00640
2010-04-21,10.00720
2010-04-22,10.00790
2010-04-23,10.00840
2010-04-26,10.01010
2010-04-27,10.01100
2010-04-28,10.01190
2010-04-29,10.01280
2010-04-30,10.01370
2010-05-03,10.01640
2010-05-04,10.01720
2010-05-05,10.01810
2010-05-06,10.01890
2010-05-07,10.01970
2010-05-10,10.02210
2010-05-11,10.02300
2010-05-12,10.02390
2010-05-13,10.00090
2010-05-14,10.00180
2010-05-17,10.00450
2010-05-18,10.00540
2010-05-19,10.00630
2010-05-20,10.00710
2010-05-21,10.00770
2010-05-24,10.00970
2010-05-25,10.01070
2010-05-26,10.01170
2010-05-28,10.01390
2010-05-31,10.01760
2010-06-01,10.01900
2010-06-02,10.02030
2010-06-03,10.02160
2010-06-04,10.02260
2010-06-07,10.02610
2010-06-08,10.02740
2010-06-09,10.02880
2010-06-10,10.03010
2010-06-11,10.03150
2010-06-14,10.03550
2010-06-15,10.00160
2010-06-16,10.00320
2010-06-17,10.00480
2010-06-18,10.00640
2010-06-21,10.01140
2010-06-22,10.01310
2010-06-23,10.01480
2010-06-24,10.01640
2010-06-25,10.01810
2010-06-28,10.02310
2010-06-29,10.02470
2010-06-30,10.02640
2010-07-02,10.02970
2010-07-05,10.03460
2010-07-06,10.03620
2010-07-07,10.03790
2010-07-08,10.03950
2010-07-09,10.04130
2010-07-12,10.04600
2010-07-13,10.00140
2010-07-14,10.00290
2010-07-15,10.00440
2010-07-16,10.00600
2010-07-19,10.01070
2010-07-20,10.01230
2010-07-21,10.01380
2010-07-22,10.01540
2010-07-23,10.01700
2010-07-26,10.02180
2010-07-27,10.02340
2010-07-28,10.02500
2010-07-29,10.02660
2010-07-30,10.02810
2010-08-02,10.03290
2010-08-03,10.03450
2010-08-04,10.03610
2010-08-05,10.03770
2010-08-06,10.03930
2010-08-09,10.04400
2010-08-10,10.04560
2010-08-11,10.04720
2010-08-12,10.04870
2010-08-13,10.00120
2010-08-16,10.00530
2010-08-17,10.00680
2010-08-18,10.00840
2010-08-20,10.01150
2010-08-23,10.01610
2010-08-24,10.01760
2010-08-25,10.01920
2010-08-26,10.02070
2010-08-27,10.02220
2010-08-30,10.02680
2010-08-31,10.02840
2010-09-01,10.02990
2010-09-02,10.03150
2010-09-03,10.03300
2010-09-06,10.03760
2010-09-07,10.03910
2010-09-08,10.04060
2010-09-09,10.04280
2010-09-13,10.04750
2010-09-14,10.00140
2010-09-15,10.00300
2010-09-16,10.00470
2010-09-17,10.00650
2010-09-20,10.01180
2010-09-21,10.01360
2010-09-22,10.01540
2010-09-23,10.01720
2010-09-24,10.01890
2010-09-27,10.02430
2010-09-28,10.02610
2010-09-29,10.02790
2010-10-01,10.03140
2010-10-04,10.03680
2010-10-05,10.03860
2010-10-06,10.04040
2010-10-07,10.04210
2010-10-08,10.04390
2010-10-11,10.04930
2010-10-12,10.05080
2010-10-13,10.00170
2010-10-14,10.00330
2010-10-15,10.00500
2010-10-18,10.01010
2010-10-19,10.01180
2010-10-20,10.01350
2010-10-21,10.01520
2010-10-22,10.01690
2010-10-25,10.02200
2010-10-26,10.02370
2010-10-27,10.02540
2010-10-28,10.02710
2010-10-29,10.02880
2010-11-01,10.03390
2010-11-02,10.03560
2010-11-03,10.03730
2010-11-04,10.03900
2010-11-08,10.04580
2010-11-09,10.04750
2010-11-10,10.04910
2010-11-11,10.05080
2010-11-12,10.00190
2010-11-15,10.00410
2010-11-16,10.00600
2010-11-18,10.00980
2010-11-19,10.01170
2010-11-22,10.01730
2010-11-23,10.01920
2010-11-24,10.02110
2010-11-25,10.02300
2010-11-26,10.02490
2010-11-29,10.03060
2010-11-30,10.03250
2010-12-01,10.03430
2010-12-02,10.03620
2010-12-03,10.03810
2010-12-06,10.04380
2010-12-07,10.04570
2010-12-08,10.04760
2010-12-09,10.04950
2010-12-10,10.05130
2010-12-13,10.05690
2010-12-14,10.00230
2010-12-15,10.00230
2010-12-16,10.00440
2010-12-20,10.01280
2010-12-21,10.01500
2010-12-22,10.01710
2010-12-23,10.01930
2010-12-24,10.02140
2010-12-27,10.02780
2010-12-28,10.03000
2010-12-29,10.03210
2010-12-30,10.03420
2010-12-31,10.03640
2011-01-03,10.04280
2011-01-04,10.04490
2011-01-05,10.04710
2011-01-06,10.04920
2011-01-07,10.05140
2011-01-10,10.05780
2011-01-11,10.05990
2011-01-12,10.06210
2011-01-13,10.00220
2011-01-14,10.00190
2011-01-17,10.00790
2011-01-18,10.00990
2011-01-19,10.01200
2011-01-20,10.01400
2011-01-21,10.01610
2011-01-24,10.02230
2011-01-25,10.02430
2011-01-27,10.02850
2011-01-28,10.03060
2011-01-31,10.03680
2011-02-01,10.03890
2011-02-02,10.04100
2011-02-03,10.04300
2011-02-04,10.04510
2011-02-07,10.05140
2011-02-08,10.05350
2011-02-09,10.05560
2011-02-10,10.05770
2011-02-11,10.05970
2011-02-14,10.06600
2011-02-15,10.00190
2011-02-17,10.00470
2011-02-18,10.00670
2011-02-21,10.01270
2011-02-22,10.01470
2011-02-23,10.01680
2011-02-24,10.01880
2011-02-25,10.02090
2011-02-28,10.02700
2011-03-01,10.02910
2011-03-03,10.03320
2011-03-04,10.03530
2011-03-07,10.04150
2011-03-08,10.04350
2011-03-09,10.04560
2011-03-10,10.04760
2011-03-11,10.04970
2011-03-14,10.05580
2011-03-15,10.00230
2011-03-16,10.00480
2011-03-17,10.00760
2011-03-18,10.01050
2011-03-21,10.01910
2011-03-22,10.02200
2011-03-23,10.02500
2011-03-24,10.02790
2011-03-25,10.03080
2011-03-28,10.03970
2011-03-29,10.04260
2011-03-30,10.04490
2011-03-31,10.04730
2011-04-05,10.05910
2011-04-06,10.06140
2011-04-07,10.06380
2011-04-08,10.06610
2011-04-11,10.07270
2011-04-13,10.07650
2011-04-15,10.07990
2011-04-18,10.00510
2011-04-19,10.00150
2011-04-20,10.00290
2011-04-21,10.00400
2011-04-25,10.00930
2011-04-26,10.01190
2011-04-27,10.01450
2011-04-28,10.01700
2011-04-29,10.01960
2011-05-02,10.02720
2011-05-03,10.02980
2011-05-04,10.03230
2011-05-05,10.03490
2011-05-06,10.03740
2011-05-09,10.04500
2011-05-10,10.04760
2011-05-11,10.05010
2011-05-12,10.05260
2011-05-13,10.05470
2011-05-16,10.05920
2011-05-18,10.06190
2011-05-19,10.06330
2011-05-20,10.00120
2011-05-23,10.00410
2011-05-24,10.00570
2011-05-25,10.00740
2011-05-26,10.00900
2011-05-27,10.01060
2011-05-30,10.01560
2011-05-31,10.01720
2011-06-01,10.01890
2011-06-02,10.02060
2011-06-03,10.02220
2011-06-06,10.02720
2011-06-07,10.02890
2011-06-08,10.03060
2011-06-09,10.03220
2011-06-10,10.03390
2011-06-13,10.03890
2011-06-14,10.04060
2011-06-15,10.04220
2011-06-16,10.04390
2011-06-17,10.04550
2011-06-20,10.06300
2011-06-21,10.00160
2011-06-22,10.00170
2011-06-23,10.00340
2011-06-24,10.00510
2011-06-27,10.01070
2011-06-28,10.01300
2011-06-29,10.01520
2011-06-30,10.01750
2011-07-04,10.02640
2011-07-05,10.02870
2011-07-06,10.03090
2011-07-07,10.03320
2011-07-08,10.03540
2011-07-11,10.04230
2011-07-12,10.04460
2011-07-13,10.04700
2011-07-14,10.04940
2011-07-15,10.05140
2011-07-18,10.05780
2011-07-19,10.06000
2012-08-10,10.03760
2014-06-12,10.02930
2017-08-29,10.00160
