Date,NAV
2007-12-04,10.69590
2007-12-05,10.69820
2007-12-06,10.70060
2007-12-07,10.70290
2007-12-10,10.70990
2007-12-11,10.71240
2007-12-12,10.71490
2007-12-13,10.71730
2007-12-14,10.71960
2007-12-17,10.72730
2007-12-18,10.73040
2007-12-19,10.73280
2007-12-20,10.73700
2007-12-24,10.74550
2007-12-26,10.39980
2007-12-27,10.40180
2007-12-28,10.40390
2007-12-31,10.41000
2008-01-01,10.41190
2008-01-02,10.41390
2008-01-03,10.41590
2008-01-04,10.41790
2008-01-07,10.42390
2008-01-08,10.42590
2008-01-09,10.42790
2008-01-10,10.43000
2008-01-11,10.43190
2008-01-14,10.43790
2008-01-15,10.43990
2008-01-16,10.44190
2008-01-17,10.44390
2008-01-18,10.44590
2008-01-21,10.45210
2008-01-22,10.45420
2008-01-23,10.45640
2008-01-24,10.45850
2008-01-25,10.46050
2008-01-28,10.46650
2008-01-29,10.46870
2008-01-30,10.47090
2008-01-31,10.47300
2008-02-01,10.47510
2008-02-04,10.48150
2008-02-05,10.48360
2008-02-06,10.48570
2008-02-07,10.48780
2008-02-08,10.48990
2008-02-11,10.49620
2008-02-12,10.49830
2008-02-13,10.50040
2008-02-14,10.50240
2008-02-15,10.50460
2008-02-18,10.51080
2008-02-19,10.51290
2008-02-20,10.51500
2008-02-21,10.51700
2008-02-22,10.51900
2008-02-25,10.52510
2008-02-26,10.52730
2008-02-27,10.52940
2008-02-28,10.53140
2008-02-29,10.53340
2008-03-03,10.53930
2008-03-04,10.54130
2008-03-05,10.54330
2008-03-07,10.54740
2008-03-10,10.55350
2008-03-11,10.55550
2008-03-12,10.55750
2008-03-13,10.55950
2008-03-14,10.56150
2008-03-17,10.56760
2008-03-18,10.56970
2008-03-19,10.57150
2008-03-24,10.58100
2008-03-25,10.58300
2008-03-26,10.58510
2008-03-27,10.58710
2008-03-28,10.58890
2008-03-31,10.24960
2008-04-01,0.00000
2008-04-02,10.25420
2008-04-03,10.25660
2008-04-04,10.25880
2008-04-07,10.26560
2008-04-08,10.26770
2008-04-09,10.26990
2008-04-10,10.27200
2008-04-11,10.27430
2008-04-15,10.28340
2008-04-16,10.28570
2008-04-17,10.28790
2008-04-21,10.29700
2008-04-22,10.29930
2008-04-23,10.30170
2008-04-24,10.30400
2008-04-25,10.30610
2008-04-28,10.30880
2008-04-29,10.31090
2008-04-30,10.31310
2008-05-02,10.31740
2008-05-05,10.32410
2008-05-06,10.32630
2008-05-07,10.32840
2008-05-08,10.33060
2008-05-09,10.33280
2008-05-12,10.33930
2008-05-13,10.34120
2008-05-14,10.34300
2008-05-15,10.34520
2008-05-16,10.34740
2008-05-20,10.35630
2008-05-21,10.35820
2008-05-22,10.36010
2008-05-23,10.36200
2008-05-26,10.36770
2008-05-27,10.36980
2008-05-28,10.37170
2008-05-29,10.37360
2008-05-30,10.37560
2008-06-02,10.38150
2008-06-03,10.38340
2008-06-04,10.38510
2008-06-05,10.38680
2008-06-06,10.38860
2008-06-09,10.39400
2008-06-10,10.39610
2008-06-11,10.39830
2008-06-12,10.40040
2008-06-13,10.40250
2008-06-16,10.40880
2008-06-17,10.41100
2008-06-18,10.41310
2008-06-19,10.41530
2008-06-20,10.41740
2008-06-23,10.42390
2008-06-24,10.42610
2008-06-25,10.42830
2008-06-26,10.43070
2008-06-27,10.43290
2008-06-30,10.43940
2008-07-01,0.00000
2008-07-02,10.44310
2008-07-03,10.44520
2008-07-04,10.44720
2008-07-07,10.45280
2008-07-08,10.45510
2008-07-09,10.45720
2008-07-10,10.45940
2008-07-11,10.46090
2008-07-14,10.46590
2008-07-15,10.46810
2008-07-16,10.47020
2008-07-17,10.47240
2008-07-18,10.47460
2008-07-21,10.48110
2008-07-22,10.48330
2008-07-23,10.48540
2008-07-24,10.48760
2008-07-25,10.48970
2008-07-28,10.49680
2008-07-29,10.49890
2008-07-30,10.50110
2008-07-31,10.50330
2008-08-01,10.50540
2008-08-04,10.51170
2008-08-05,10.51400
2008-08-06,10.51620
2008-08-07,10.51850
2008-08-08,10.52070
2008-08-11,10.52750
2008-08-12,10.52980
2008-08-13,10.53210
2008-08-14,10.53440
2008-08-18,10.54350
2008-08-19,0.00000
2008-08-20,10.54810
2008-08-21,10.55040
2008-08-22,10.55290
2008-08-25,10.56020
2008-08-26,10.56260
2008-08-27,10.56490
2008-08-28,10.56740
2008-08-29,10.56980
2008-09-01,10.57690
2008-09-02,10.57930
2008-09-04,10.58420
2008-09-05,10.58660
2008-09-08,10.59380
2008-09-09,10.59620
2008-09-10,10.59860
2008-09-11,10.60100
2008-09-12,10.60340
2008-09-15,10.61060
2008-09-16,10.61300
2008-09-17,10.61550
2008-09-18,10.61790
2008-09-19,10.62030
2008-09-22,10.62750
2008-09-23,10.62990
2008-09-24,10.63230
2008-09-25,10.63470
2008-09-26,10.63720
2008-09-29,10.64440
2008-09-30,0.00000
2008-10-01,10.64930
2008-10-03,10.65420
2008-10-06,10.66140
2008-10-07,10.66380
2008-10-08,10.66590
2008-10-10,10.67010
2008-10-13,10.67680
2008-10-14,10.67920
2008-10-15,10.68160
2008-10-16,10.68400
2008-10-17,10.68630
2008-10-20,10.69340
2008-10-21,10.69580
2008-10-22,10.69820
2008-10-23,10.70060
2008-10-24,10.70290
2008-10-27,10.71000
2008-10-29,10.71510
2008-10-31,10.72030
2008-11-03,10.72800
2008-11-04,10.73070
2008-11-05,10.73320
2008-11-06,10.73560
2008-11-07,10.73810
2008-11-10,10.74530
2008-11-11,10.74750
2008-11-12,10.34980
2008-11-14,10.35410
2008-11-17,10.36080
2008-11-18,10.36310
2008-11-19,10.36540
2008-11-20,10.36760
2008-11-21,10.36990
2008-11-24,10.37670
2008-11-25,10.37900
2008-11-26,10.38120
2008-11-28,10.38570
2008-12-01,10.39240
2008-12-02,10.39470
2008-12-03,10.39700
2008-12-04,10.39920
2008-12-05,10.40150
2008-12-08,10.40820
2008-12-10,10.41270
2008-12-11,10.41500
2008-12-12,10.41730
2008-12-15,10.42400
2008-12-16,10.42630
2008-12-17,10.42860
2008-12-18,10.43080
2008-12-19,10.43340
2008-12-22,10.44070
2008-12-23,10.44300
2008-12-24,10.44520
2008-12-26,10.44980
2008-12-29,10.45660
2008-12-30,10.45880
2008-12-31,10.46110
2009-01-01,10.46330
2009-01-02,10.46550
2009-01-05,10.47220
2009-01-06,10.47450
2009-01-07,10.47670
2009-01-09,10.48120
2009-01-12,10.48790
2009-01-13,10.49020
2009-01-14,10.49240
2009-01-15,10.49460
2009-01-16,10.49680
2009-01-19,10.50340
2009-01-20,10.50560
2009-01-21,10.50800
2009-01-22,10.51020
2009-01-23,10.51240
2009-01-27,10.52130
2009-01-28,10.52350
2009-01-29,10.52570
2009-01-30,10.52790
2009-02-02,10.53440
2009-02-03,10.53660
2009-02-04,10.53880
2009-02-05,10.54090
2009-02-06,10.54310
2009-02-09,10.54960
2009-02-10,10.55170
2009-02-11,10.55390
2009-02-12,10.55610
2009-02-13,10.55830
2009-02-16,10.56480
2009-02-17,10.56690
2009-02-18,10.56920
2009-02-19,10.57140
2009-02-20,10.57360
2009-02-24,10.58220
2009-02-25,10.58460
2009-02-26,10.58670
2009-02-27,10.58870
2009-03-02,10.59490
2009-03-03,10.59700
2009-03-04,10.59890
2009-03-05,10.60080
2009-03-06,10.60280
2009-03-09,10.60890
2009-03-12,10.61340
2009-03-13,10.61490
2009-03-16,10.61950
2009-03-17,10.62110
2009-03-18,10.62270
2009-03-19,10.62440
2009-03-20,10.62610
2009-03-23,10.63100
2009-03-24,10.63260
2009-03-25,10.63410
2009-03-26,10.63620
2009-03-27,0.00000
2009-03-30,10.64200
2009-03-31,10.64360
2009-04-01,0.00000
2009-04-02,10.64760
2009-04-06,10.65750
2009-04-08,10.66240
2009-04-09,10.66480
2009-04-13,10.67440
2009-04-15,10.67920
2009-04-16,10.68170
2009-04-17,10.68410
2009-04-20,10.69150
2009-04-21,10.69380
2009-04-22,10.69620
2009-04-23,10.69850
2009-04-24,10.70080
2009-04-27,10.70760
2009-04-28,10.70990
2009-04-29,10.71230
2009-05-04,10.72390
2009-05-05,10.72610
2009-05-06,10.72830
2009-05-07,10.73060
2009-05-08,10.73680
2009-05-11,10.74550
2009-05-12,10.72880
2009-05-13,10.75390
2009-05-14,10.75060
2009-05-15,10.76550
2009-05-18,10.77220
2009-05-19,10.77430
2009-05-20,10.77620
2009-05-21,10.77810
2009-05-22,10.77990
2009-05-25,10.78550
2009-05-26,10.78750
2009-05-27,10.78950
2009-05-28,10.79150
2009-05-29,10.80320
2009-06-01,10.80400
2009-06-02,10.80950
2009-06-03,10.81150
2009-06-04,10.81360
2009-06-05,10.81500
2009-06-08,10.82780
2009-06-09,10.82880
2009-06-10,10.82630
2009-06-11,10.82830
2009-06-12,10.83030
2009-06-15,10.83640
2009-06-16,10.83840
2009-06-17,10.84040
2009-06-18,10.84230
2009-06-19,10.84160
2009-06-22,10.84730
2009-06-23,10.85540
2009-06-24,10.86350
2009-06-25,10.86050
2009-06-26,10.86370
2009-06-29,10.86620
2009-06-30,10.86210
2009-07-01,0.00000
2009-07-02,10.89370
2009-07-03,10.91350
2009-07-06,10.87000
2009-07-07,10.83650
2009-07-08,10.83440
2009-07-09,10.83370
2009-07-10,10.82640
2009-07-13,10.84590
2009-07-14,10.84800
2009-07-15,10.84040
2009-07-16,10.85480
2009-07-17,10.85980
2009-07-20,10.85330
2009-07-21,10.85390
2009-07-22,10.87740
2009-07-23,10.87950
2009-07-24,10.86050
2009-07-27,10.86400
2009-07-28,10.86870
2009-07-29,10.87080
2009-07-30,10.86690
2009-07-31,10.86870
2009-08-03,10.85890
2009-08-04,10.86370
2009-08-05,10.85620
2009-08-06,10.86080
2009-08-07,10.86690
2009-08-10,10.85930
2009-08-11,10.86300
2009-08-12,10.87550
2009-08-13,10.86960
2009-08-14,10.84690
2009-08-17,10.85590
2009-08-18,10.83780
2009-08-20,10.83810
2009-08-21,10.84050
2009-08-24,10.84040
2009-08-25,10.84950
2009-08-26,10.85800
2009-08-27,10.85790
2009-08-28,10.85790
2009-08-31,10.85850
2009-09-01,10.88140
2009-09-02,10.89480
2009-09-03,10.89600
2009-09-04,10.91740
2009-09-07,10.94890
2009-09-08,10.94950
2009-09-09,10.95000
2009-09-10,10.95050
2009-09-11,10.97460
2009-09-14,11.02410
2009-09-15,11.02080
2009-09-16,11.02150
2009-09-17,11.02230
2009-09-18,11.02710
2009-09-22,11.02280
2009-09-23,11.03040
2009-09-24,11.02030
2009-09-25,11.01800
2009-09-29,11.00570
2009-09-30,0.00000
2009-10-01,11.00200
2009-10-05,11.01130
2009-10-06,10.99180
2009-10-07,10.98590
2009-10-08,10.99110
2009-10-09,10.99030
2009-10-12,10.99340
2009-10-14,10.99500
2009-10-15,10.99570
2009-10-16,10.99650
2009-10-20,10.99950
2009-10-21,11.00020
2009-10-22,11.00070
2009-10-23,11.00120
2009-10-26,11.00270
2009-10-27,11.00830
2009-10-28,11.03020
2009-10-29,11.05500
2009-10-30,11.05570
2009-11-03,11.05880
2009-11-04,11.05950
2009-11-05,11.05500
2009-11-06,11.04870
2009-11-09,11.06590
2009-11-10,11.06660
2009-11-11,11.06730
2009-11-12,11.06800
2009-11-13,11.06880
2009-11-16,11.07090
2009-11-17,11.07170
2009-11-18,11.07240
2009-11-19,11.07310
2009-11-20,11.07350
2009-11-23,11.07480
2009-11-24,11.07560
2009-11-25,11.07630
2009-11-26,11.07690
2009-11-27,11.07740
2009-11-30,11.07880
2009-12-01,11.07910
2009-12-02,11.07940
2009-12-03,11.07990
2009-12-04,11.08000
2009-12-07,11.08070
2009-12-08,11.08130
2009-12-09,11.08170
2009-12-10,11.08230
2009-12-11,11.09470
2009-12-14,11.12170
2009-12-15,11.11590
2009-12-16,11.11650
2009-12-17,11.11710
2009-12-18,11.11770
2009-12-21,11.12040
2009-12-22,11.13480
2009-12-23,11.13550
2009-12-24,11.13630
2009-12-29,11.13670
2009-12-30,11.15460
2009-12-31,11.15540
2010-01-04,11.15740
2010-01-05,11.15800
2010-01-06,11.15870
2010-01-07,11.15930
2010-01-08,11.16000
2010-01-11,11.16190
2010-01-12,11.16250
2010-01-13,11.16320
2010-01-14,11.16380
2010-01-15,11.16690
2010-01-18,11.17760
2010-01-19,11.17850
2010-01-20,11.18710
2010-01-21,11.18770
2010-01-22,11.18830
2010-01-25,11.19000
2010-01-27,11.20540
2010-01-28,11.20840
2010-01-29,11.19590
2010-02-01,11.18380
2010-02-02,11.16240
2010-02-03,11.16560
2010-02-04,11.16350
2010-02-05,11.17830
2010-02-08,11.18850
2010-02-09,11.18260
2010-02-10,11.15420
2010-02-11,11.12750
2010-02-15,11.12750
2010-02-16,11.13240
2010-02-17,11.12630
2010-02-18,11.13600
2010-02-19,11.13030
2010-02-22,11.15410
2010-02-23,11.17100
2010-02-24,11.18000
2010-02-25,11.17340
2010-02-26,11.17910
2010-03-02,11.15460
2010-03-03,11.16440
2010-03-04,11.16500
2010-03-05,11.16560
2010-03-08,11.16820
2010-03-09,11.17830
2010-03-10,11.17890
2010-03-11,11.17950
2010-03-12,11.18010
2010-03-15,11.18200
2010-03-17,11.18350
2010-03-18,11.18420
2010-03-19,11.18490
2010-03-22,11.18690
2010-03-23,11.18760
2010-03-25,11.18900
2010-03-26,11.18950
2010-03-29,11.19160
2010-03-30,11.19230
2010-03-31,11.19320
2010-04-01,0.00000
2010-04-05,10.93780
2010-04-06,10.93800
2010-04-07,10.93830
2010-04-08,10.93860
2010-04-09,10.93860
2010-04-12,10.93920
2010-04-13,10.93960
2010-04-15,10.94040
2010-04-16,10.94090
2010-04-19,10.94230
2010-04-20,10.94280
2010-04-21,10.94340
2010-04-22,10.94390
2010-04-23,10.94420
2010-04-26,10.94550
2010-04-27,10.98700
2010-04-28,11.01350
2010-04-29,11.02250
2010-04-30,11.02340
2010-05-03,11.02610
2010-05-04,11.02690
2010-05-05,11.02780
2010-05-06,11.02860
2010-05-07,11.02930
2010-05-10,11.03170
2010-05-11,11.03260
2010-05-12,11.03350
2010-05-13,11.03410
2010-05-14,11.03500
2010-05-17,11.03740
2010-05-18,11.03790
2010-05-19,11.03910
2010-05-20,11.03970
2010-05-21,11.04060
2010-05-24,11.04340
2010-05-25,11.04440
2010-05-26,11.04530
2010-05-27,0.00000
2010-05-28,11.07780
2010-05-31,11.07780
2010-06-01,11.07320
2010-06-02,11.07440
2010-06-03,11.07570
2010-06-04,11.07680
2010-06-07,11.08020
2010-06-08,11.08140
2010-06-09,11.08270
2010-06-10,11.08390
2010-06-11,11.08510
2010-06-14,11.08890
2010-06-15,11.09010
2010-06-16,11.09140
2010-06-17,11.09260
2010-06-18,11.09380
2010-06-21,11.09740
2010-06-22,11.09860
2010-06-23,11.09980
2010-06-24,11.10100
2010-06-25,11.10230
2010-06-28,11.10600
2010-06-29,11.10730
2010-06-30,11.10880
2010-07-01,0.00000
2010-07-02,11.11140
2010-07-05,11.11490
2010-07-06,11.11630
2010-07-07,11.11770
2010-07-08,11.11900
2010-07-09,11.12040
2010-07-12,11.12450
2010-07-13,11.12580
2010-07-14,11.12710
2010-07-15,11.12840
2010-07-16,11.12950
2010-07-19,11.13310
2010-07-20,11.13440
2010-07-21,11.13570
2010-07-22,11.13700
2010-07-23,11.13870
2010-07-26,11.14270
2010-07-27,11.14350
2010-07-28,11.13850
2010-07-29,11.13190
2010-07-30,11.12420
2010-08-02,11.11020
2010-08-03,11.12720
2010-08-04,11.12050
2010-08-05,11.10100
2010-08-06,11.12690
2010-08-09,11.14270
2010-08-10,11.13510
2010-08-11,11.14590
2010-08-12,11.14510
2010-08-13,11.14970
2010-08-16,11.15740
2010-08-17,11.14130
2010-08-18,11.12630
2010-08-20,11.11770
2010-08-23,11.11370
2010-08-24,11.11630
2010-08-25,11.09990
2010-08-26,11.11240
2010-08-27,11.13030
2010-08-30,11.12940
2010-08-31,11.14830
2010-09-01,11.14120
2010-09-02,11.13780
2010-09-03,11.13940
2010-09-06,11.14000
2010-09-07,11.15440
2010-09-08,11.15940
2010-09-09,11.16930
2010-09-13,11.15640
2010-09-14,11.16590
2010-09-15,11.16820
2010-09-16,11.16450
2010-09-17,11.16180
2010-09-20,11.16850
2010-09-21,11.17360
2010-09-22,11.18200
2010-09-23,11.19650
2010-09-24,11.20530
2010-09-27,11.21480
2010-09-28,11.21830
2010-09-29,11.22260
2010-10-01,11.20640
2010-10-04,11.20090
2010-10-05,11.19980
2010-10-06,11.21460
2010-10-07,11.20980
2010-10-08,11.20400
2010-10-11,11.21440
2010-10-12,11.22330
2010-10-13,11.21600
2010-10-14,11.21970
2010-10-15,11.21080
2010-10-18,11.20440
2010-10-19,11.21140
2010-10-20,11.20800
2010-10-21,11.20910
2010-10-22,11.21100
2010-10-25,11.21500
2010-10-26,11.21600
2010-10-27,11.21740
2010-10-28,11.22120
2010-10-29,11.23540
2010-11-01,11.24830
2010-11-02,11.27230
2010-11-03,11.28110
2010-11-04,11.27270
2010-11-08,11.27780
2010-11-09,11.28200
2010-11-10,11.27390
2010-11-11,11.26940
2010-11-12,11.26940
2010-11-15,11.27580
2010-11-16,11.27590
2010-11-18,11.28110
2010-11-19,11.27920
2010-11-22,11.28580
2010-11-23,11.29220
2010-11-24,11.28640
2010-11-25,11.29150
2010-11-26,11.29930
2010-11-29,11.29380
2010-11-30,11.29020
2010-12-01,11.28000
2010-12-02,11.28620
2010-12-03,11.26020
2010-12-06,11.24770
2010-12-07,11.25860
2010-12-08,11.25580
2010-12-09,11.26630
2010-12-10,11.29220
2010-12-13,11.29510
2010-12-14,11.31990
2010-12-15,11.32380
2010-12-16,11.35900
2010-12-20,11.36040
2010-12-21,11.35570
2010-12-22,11.35870
2010-12-23,11.35900
2010-12-24,11.36310
2010-12-27,11.37340
2010-12-28,11.37810
2010-12-29,11.37730
2010-12-30,11.36870
