Date,NAV
2008-06-16,10.93740
2008-06-17,10.94010
2008-06-18,10.94280
2008-06-19,10.94550
2008-06-20,10.94920
2008-06-23,10.00000
2008-06-24,0.00000
2008-06-25,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-01,0.00000
