Date,NAV
2014-04-29,10.09490
2014-04-30,10.09790
2014-05-02,10.10320
2014-05-05,10.11150
2014-05-06,10.11410
2014-05-07,10.11720
2014-05-08,10.11960
2014-05-09,10.12280
2014-05-12,10.12980
2014-05-13,10.13240
2014-05-15,10.13800
2014-05-16,10.14290
2014-05-19,10.15050
2014-05-20,10.15440
2014-05-21,10.15800
2014-05-22,10.16100
2014-05-23,10.16390
2014-05-26,10.17030
2014-05-27,10.17200
2014-05-28,10.17460
2014-05-29,10.17730
2014-05-30,10.18100
2014-06-02,10.18710
2014-06-03,10.19090
2014-06-04,10.19390
2014-06-05,10.19650
2014-06-06,10.19890
2014-06-09,10.20480
2014-06-10,10.20710
2014-06-11,10.20940
2014-06-12,10.21250
2014-06-13,10.21480
2014-06-16,10.22170
2014-06-17,10.22400
2014-06-18,10.22630
2014-06-19,10.22860
2014-06-20,10.23090
2014-06-23,10.23780
2014-06-24,10.24000
2014-06-25,10.24230
2014-06-26,10.01210
2014-06-27,10.01440
2014-06-30,10.02110
2014-07-02,10.02560
2014-07-03,10.02780
2014-07-04,10.03000
2014-07-07,10.03670
2014-07-08,10.03900
2014-07-09,10.04120
2014-07-10,10.04350
2014-07-11,10.04570
2014-07-14,10.05240
2014-07-15,10.05460
2014-07-16,10.05690
2014-07-17,10.05910
2014-07-18,10.06130
2014-07-21,10.06810
2014-07-22,10.07030
2014-07-23,10.07250
2014-07-24,10.07480
2014-07-25,10.07700
2014-07-28,10.08370
2014-07-30,10.08820
2014-07-31,10.09040
2014-08-01,10.09270
2014-08-04,10.09940
2014-08-05,10.10160
2014-08-06,10.10380
2014-08-07,10.10610
2014-08-08,10.10830
2014-08-11,10.11500
2014-08-12,10.00000
2014-08-13,9.99460
2014-08-14,9.99540
2014-08-19,10.00370
2014-08-20,10.00990
2014-08-21,10.01100
2014-08-22,10.01540
2014-08-25,10.01880
2014-08-26,10.02220
2014-08-27,10.03120
2014-08-28,10.03200
2014-09-01,10.05070
2014-09-02,10.05270
2014-09-03,10.05670
2014-09-04,10.05910
2014-09-05,10.06200
2014-09-08,10.06890
2014-09-09,10.07040
2014-09-10,10.07070
2014-09-11,10.07170
2014-09-12,10.07410
2014-09-15,10.08290
2014-09-16,10.08530
2014-09-17,10.08610
2014-09-18,10.09060
2014-09-19,10.09190
2014-09-22,10.10340
2014-09-23,10.10630
2014-09-24,10.10910
2014-09-25,10.11300
2014-09-26,10.11830
2014-09-29,10.12190
2014-09-30,10.12480
2014-10-01,10.12610
2014-10-07,10.14090
2014-10-08,10.14540
2014-10-09,10.14730
2014-10-10,10.15430
2014-10-13,10.16360
2014-10-14,10.17120
2014-10-16,10.18320
2014-10-17,10.18720
2014-10-20,10.19880
2014-10-21,10.20550
2014-10-22,10.21480
2014-10-27,10.22960
2014-10-28,10.23560
2014-10-29,10.23920
2014-10-30,10.24010
2014-10-31,10.24470
2014-11-03,10.25640
2014-11-05,10.27590
2014-11-07,10.28200
2014-11-10,10.29050
2014-11-11,10.29410
2014-11-12,10.29750
2014-11-13,10.29090
2014-11-14,10.29280
2014-11-17,10.30490
2014-11-18,10.31520
2014-11-19,10.31950
2014-11-20,10.32050
2014-11-21,10.32390
2014-11-24,10.32920
2014-11-25,10.33590
2014-11-26,10.33970
2014-11-27,10.34290
2014-11-28,10.34880
2014-12-01,10.35790
2014-12-02,10.36720
2014-12-03,10.37070
2014-12-04,10.37070
2014-12-05,10.36900
2014-12-08,10.37830
2014-12-09,10.38100
2014-12-10,10.38170
2014-12-11,10.38310
2014-12-12,10.38680
2014-12-15,10.39590
2014-12-16,10.38190
2014-12-17,10.37970
2014-12-18,10.38710
2014-12-19,10.38550
2014-12-22,10.39290
2014-12-23,10.39430
2014-12-24,10.39920
2014-12-26,10.40050
2014-12-29,10.40810
2014-12-30,10.41250
2014-12-31,10.41820
2015-01-01,10.42350
2015-01-02,10.42420
2015-01-05,10.43040
2015-01-06,10.42880
2015-01-07,10.43130
2015-01-08,10.43820
2015-01-09,10.44050
2015-01-12,10.45130
2015-01-13,10.45570
2015-01-14,10.45150
2015-01-15,10.46400
2015-01-16,10.47370
2015-01-19,10.48160
2015-01-20,10.48770
2015-01-21,10.49200
2015-01-22,10.49470
2015-01-23,10.49820
2015-01-27,10.51010
2015-01-28,10.51150
2015-01-29,10.51610
2015-01-30,10.51680
2015-02-02,10.52570
2015-02-03,10.50990
2015-02-04,10.50770
2015-02-05,10.50420
2015-02-06,10.50790
2015-02-09,10.50540
2015-02-10,10.50770
2015-02-11,10.50770
2015-02-12,10.50610
2015-02-13,10.51030
2015-02-16,10.51740
2015-02-18,10.52610
2015-02-20,10.53170
2015-02-23,10.54110
2015-02-24,10.54920
2015-02-25,10.55570
2015-02-26,10.55870
2015-02-27,10.56150
2015-03-02,10.56740
2015-03-03,10.56570
2015-03-04,10.57850
2015-03-05,10.57980
2015-03-09,10.58630
2015-03-10,10.58510
2015-03-11,10.58740
2015-03-12,10.58960
2015-03-13,10.58670
2015-03-16,10.59370
2015-03-17,10.59710
2015-03-18,10.59700
2015-03-19,10.59920
2015-03-20,10.60090
2015-03-23,10.60790
2015-03-24,10.60930
2015-03-25,10.61130
2015-03-26,10.61570
2015-03-27,10.62000
2015-03-30,10.62880
2015-03-31,10.64050
2015-04-06,10.66160
2015-04-07,10.67070
2015-04-08,10.67100
2015-04-09,10.67500
2015-04-10,10.67720
2015-04-13,10.68280
2015-04-15,10.68150
2015-04-16,10.67880
2015-04-17,10.68090
2015-04-20,10.68760
2015-04-21,10.69080
2015-04-22,10.69350
2015-04-23,10.69300
2015-04-24,10.69590
2015-04-27,10.70260
2015-04-28,10.70520
2015-04-29,10.70530
2015-04-30,10.70490
2015-05-05,10.71300
2015-05-06,10.71060
2015-05-07,10.70430
2015-05-08,10.70990
2015-05-11,10.71810
2015-05-12,10.72990
2015-05-13,10.73160
2015-05-14,10.73260
2015-05-15,10.73300
2015-05-18,10.74610
2015-05-19,10.75030
2015-05-20,10.75600
2015-05-21,10.75890
2015-05-22,10.76230
2015-05-25,10.77040
2015-05-26,10.77140
2015-05-27,10.77440
2015-05-28,10.78020
2015-05-29,10.78210
2015-06-01,10.79580
2015-06-02,10.79300
2015-06-03,10.79590
2015-06-04,10.79700
2015-06-05,10.79940
2015-06-08,10.80710
2015-06-09,10.80990
2015-06-10,10.81060
2015-06-11,10.81230
2015-06-12,10.81640
2015-06-15,10.82310
2015-06-16,10.82390
2015-06-17,10.82850
2015-06-18,10.83270
2015-06-19,10.83640
2015-06-22,10.84370
2015-06-23,10.84530
2015-06-24,10.84740
2015-06-25,10.84890
2015-06-26,10.85100
2015-06-29,10.85560
2015-06-30,10.85820
2015-07-01,10.86340
2015-07-02,10.86750
2015-07-03,10.87390
2015-07-06,10.88200
2015-07-07,10.88560
2015-07-08,10.88950
2015-07-09,10.89210
2015-07-10,10.89610
2015-07-13,10.90120
2015-07-14,10.90410
2015-07-15,10.90810
2015-07-16,10.91030
2015-07-17,10.91260
2015-07-20,10.91960
2015-07-21,10.92200
2015-07-22,10.92520
2015-07-23,10.92800
2015-07-24,10.93210
2015-07-27,10.94120
2015-07-28,10.94320
2015-07-29,10.94620
2015-07-30,10.94640
2015-07-31,10.94940
2015-08-03,10.95940
2015-08-04,10.96170
2015-08-05,10.96490
2015-08-06,10.96730
2015-08-07,10.97010
2015-08-10,10.97780
2015-08-11,10.98070
2015-08-12,10.98410
2015-08-13,10.98820
2015-08-14,10.99210
2015-08-17,10.99860
2015-08-19,11.00370
2015-08-20,11.00730
2015-08-21,11.00920
2015-08-24,11.01310
2015-08-25,11.01470
2015-08-26,11.01710
2015-08-27,11.02060
2015-08-28,11.02290
2015-08-31,11.02970
2015-09-01,11.03040
2015-09-02,11.03540
2015-09-03,11.03860
2015-09-04,11.04150
2015-09-07,11.04740
2015-09-08,11.04930
2015-09-09,11.05110
2015-09-10,11.04880
2015-09-11,11.05090
2015-09-14,11.05800
2015-09-15,11.05550
2015-09-16,11.05570
2015-09-18,11.06110
2015-09-21,11.06910
2015-09-22,11.07120
2015-09-23,11.07540
2015-09-24,11.07760
2015-09-28,11.08730
2015-09-29,10.96510
2015-09-30,10.97850
2015-10-01,10.98120
2015-10-05,10.98770
2015-10-06,10.99080
2015-10-07,10.99180
2015-10-08,10.99250
2015-10-09,10.99300
2015-10-12,11.00130
2015-10-13,11.00340
2015-10-14,11.00430
2015-10-15,11.00580
2015-10-16,11.00910
2015-10-19,11.01590
2015-10-20,11.01840
2015-10-21,11.02060
2015-10-23,11.02470
2015-10-26,11.03020
2015-10-27,11.03150
2015-10-28,11.03440
2015-10-29,11.03510
2015-10-30,11.03720
2015-11-02,11.04390
2015-11-03,11.04590
2015-11-04,11.04840
2015-11-05,11.04920
2015-11-06,11.05150
2015-11-09,11.05770
2015-11-10,11.06000
2015-11-13,11.06700
2015-11-16,11.07450
2015-11-17,11.07650
2015-11-18,11.07900
2015-11-19,11.08180
2015-11-20,11.08380
2015-11-23,11.09000
2015-11-24,11.09060
2015-11-26,11.09570
2015-11-27,11.09840
2015-11-30,11.10430
2015-12-01,11.10530
2015-12-02,11.10750
2015-12-03,11.11020
2015-12-04,11.11150
2015-12-07,11.11810
2015-12-08,11.11830
2015-12-09,11.11950
2015-12-10,11.11650
2015-12-11,11.11640
2015-12-14,11.11990
2015-12-15,11.12010
2015-12-16,11.12210
2015-12-17,11.12480
2015-12-18,11.12700
2015-12-21,11.13430
2015-12-22,11.13550
2015-12-23,11.13880
2015-12-28,11.15080
2015-12-29,10.91230
2015-12-30,10.91530
2015-12-31,10.91950
2016-01-01,10.92260
2016-01-04,10.93180
2016-01-05,10.93570
2016-01-06,10.93900
2016-01-07,10.94120
2016-01-08,10.94350
2016-01-11,10.95050
2016-01-12,10.94960
2016-01-13,10.95290
2016-01-14,10.95240
2016-01-15,10.95510
2016-01-18,10.95960
2016-01-19,10.96070
2016-01-20,10.95980
2016-01-21,10.96120
2016-01-22,10.96180
2016-01-25,10.96920
2016-01-27,10.97390
2016-01-28,10.97270
2016-01-29,10.97200
2016-02-01,10.97870
2016-02-02,10.98080
2016-02-03,10.98170
2016-02-04,10.98370
2016-02-05,10.98810
2016-02-08,10.99630
2016-02-09,10.99860
2016-02-10,10.99980
2016-02-11,11.00310
2016-02-12,11.00530
2016-02-15,11.01320
2016-02-16,11.01570
2016-02-17,11.01750
2016-02-18,11.01650
2016-02-22,11.02600
2016-02-23,11.02690
2016-02-24,11.02840
2016-02-25,11.02910
2016-02-26,11.02880
2016-02-29,11.04110
2016-03-01,11.04690
2016-03-02,11.05150
2016-03-03,11.05390
2016-03-04,11.05580
2016-03-08,11.06500
2016-03-09,11.06550
2016-03-10,11.06560
2016-03-11,11.06970
2016-03-14,11.08020
2016-03-15,11.08640
2016-03-16,11.08910
2016-03-17,11.09210
2016-03-18,11.09570
2016-03-21,11.10370
2016-03-22,11.10490
2016-03-23,11.10460
2016-03-28,11.11400
2016-03-29,10.87790
2016-03-30,10.88360
2016-03-31,10.90600
2016-04-04,10.91780
2016-04-05,10.92280
2016-04-06,10.92480
2016-04-07,10.92730
2016-04-11,10.93650
2016-04-12,10.93940
2016-04-13,10.94150
2016-04-18,10.95350
2016-04-20,10.95860
2016-04-21,10.96030
2016-04-22,10.96200
2016-04-25,10.96860
2016-04-26,10.97110
2016-04-27,10.97300
2016-04-28,10.97460
2016-04-29,10.97650
2016-05-02,10.98350
2016-05-03,10.98580
2016-05-04,10.98830
2016-05-05,10.99060
2016-05-06,10.99350
2016-05-09,11.00090
2016-05-10,11.00370
2016-05-11,11.00640
2016-05-12,11.00920
2016-05-13,11.01140
2016-05-16,11.01850
2016-05-17,11.02110
2016-05-18,11.02460
2016-05-19,11.02770
2016-05-20,11.03060
2016-05-23,11.03740
2016-05-24,11.03980
2016-05-25,11.04210
2016-05-26,11.04400
2016-05-27,11.04620
2016-05-30,11.05290
2016-05-31,11.05530
2016-06-01,11.05760
2016-06-02,11.06010
2016-06-03,11.06250
2016-06-06,11.06970
2016-06-07,11.07260
2016-06-08,11.07500
2016-06-09,11.07710
2016-06-10,11.07960
2016-06-13,11.08640
2016-06-14,11.08880
2016-06-15,11.09190
2016-06-16,11.09410
2016-06-17,11.09610
2016-06-20,11.10230
2016-06-21,11.10460
2016-06-22,11.10670
2016-06-23,11.10890
2016-06-24,11.11080
2016-06-27,11.11760
2016-06-28,10.88600
2016-06-29,10.88820
2016-06-30,10.89120
2016-07-01,10.89340
2016-07-04,10.89990
2016-07-05,10.90210
2016-07-07,10.90640
2016-07-08,10.90850
2016-07-11,10.91500
2016-07-12,10.91720
2016-07-13,10.91930
2016-07-14,10.92150
2016-07-15,10.92370
2016-07-18,10.93020
2016-07-19,10.93240
2016-07-20,10.93450
2016-07-21,10.93670
2016-07-22,10.93890
2016-07-25,10.94540
2016-07-26,10.94760
2016-07-27,10.94970
2016-07-28,10.95190
2016-07-29,10.95410
2016-08-01,10.96030
2016-08-02,10.96240
2016-08-03,10.96460
2016-08-04,10.96670
2016-08-05,10.96860
2016-08-08,10.97510
2016-08-09,10.97730
2016-08-10,10.97940
2016-08-11,10.98150
2016-08-12,10.98360
2016-08-16,10.99200
2016-08-18,10.99630
2016-08-19,10.99840
2016-08-22,11.00480
2016-08-23,11.00680
2016-08-24,11.00900
2016-08-25,11.01100
2016-08-26,11.01300
2016-08-29,11.01920
2016-08-30,11.02120
2016-08-31,10.00000
2016-09-01,10.00180
2016-09-02,10.00360
2016-09-06,10.01100
2016-09-07,10.01340
2016-09-08,10.01620
2016-09-09,10.01770
2016-09-12,10.02330
2016-09-14,10.02710
2016-09-15,10.02900
2016-09-16,10.03090
2016-09-19,10.03610
2016-09-20,10.03860
2016-09-21,10.04100
2016-09-22,10.04320
2016-09-23,10.04760
2016-09-26,10.05500
2016-09-27,10.06090
2016-09-28,10.06690
2016-09-29,10.06560
2016-09-30,10.07800
2016-10-03,10.08570
2016-10-04,10.08950
2016-10-05,10.09870
2016-10-06,10.10450
2016-10-07,10.10670
2016-10-10,10.11080
2016-10-13,10.11600
2016-10-14,10.11710
2016-10-17,10.12000
2016-10-18,10.12020
2016-10-19,10.12050
2016-10-20,10.12250
2016-10-21,10.12270
2016-10-24,10.12780
2016-10-25,10.12760
2016-10-26,10.12860
2016-10-27,10.13050
2016-10-28,10.13250
2016-11-01,10.13990
2016-11-02,10.14170
2016-11-03,10.14260
2016-11-04,10.14440
2016-11-07,10.14990
2016-11-08,10.15150
2016-11-09,10.16130
2016-11-10,10.16570
2016-11-11,10.16920
2016-11-15,10.18720
2016-11-16,10.19160
2016-11-17,10.19820
2016-11-18,10.20660
2016-11-21,10.21580
2016-11-22,10.22350
2016-11-23,10.22860
2016-11-24,10.23550
2016-11-25,10.23700
2016-11-28,10.23360
2016-11-29,10.23470
2016-11-30,10.23820
2016-12-01,10.23900
2016-12-02,10.23950
2016-12-05,10.24500
2016-12-06,10.24830
2016-12-07,10.23440
2016-12-08,10.22920
2016-12-09,10.23710
2016-12-13,10.24800
2016-12-14,10.25040
2016-12-15,10.25350
2016-12-16,10.24960
2016-12-19,10.25640
2016-12-20,10.25820
2016-12-21,10.26000
2016-12-22,10.26120
2016-12-23,10.26250
2016-12-26,10.26610
2016-12-27,10.26710
2016-12-28,10.26750
2016-12-29,10.26960
2016-12-30,10.27140
2017-01-02,10.27880
2017-01-03,10.28190
2017-01-04,10.28400
2017-01-05,10.28660
2017-01-06,10.28800
2017-01-09,10.29220
2017-01-10,10.29400
2017-01-11,10.29500
2017-01-12,10.29690
2017-01-13,10.29780
2017-01-16,10.30310
2017-01-17,10.30490
2017-01-18,10.30770
2017-01-19,10.30990
2017-01-20,10.31180
2017-01-23,10.31690
2017-01-24,10.31870
2017-01-25,10.32050
2017-01-27,10.32420
2017-01-30,10.32980
2017-01-31,10.33150
2017-02-01,10.33400
2017-02-02,10.33550
2017-02-03,10.33810
2017-02-06,10.34490
2017-02-07,10.34680
2017-02-08,10.33800
2017-02-09,10.34120
2017-02-10,10.34580
2017-02-13,10.35260
2017-02-14,10.35480
2017-02-15,10.35800
2017-02-16,10.36200
2017-02-17,10.36360
2017-02-20,10.36850
2017-02-22,10.37150
2017-02-23,10.37390
2017-02-27,10.38350
2017-02-28,10.38620
2017-03-01,10.38820
2017-03-02,10.39040
2017-03-03,10.39300
2017-03-06,10.39890
2017-03-07,10.40050
2017-03-08,10.40240
2017-03-09,10.40290
2017-03-10,10.40390
2017-03-14,10.41170
2017-03-15,10.41310
2017-03-16,10.41440
2017-03-17,10.41510
2017-03-20,10.42080
2017-03-21,10.42320
2017-03-22,10.42570
2017-03-23,10.42760
2017-03-24,10.42830
2017-03-27,10.43430
2017-03-29,10.43800
2017-03-30,10.44000
2017-03-31,10.44480
2017-04-03,10.44990
2017-04-05,10.45460
2017-04-06,10.45530
2017-04-07,10.45460
2017-04-10,10.46010
2017-04-11,10.46330
2017-04-12,10.46540
2017-04-13,10.46730
2017-04-17,10.47570
2017-04-18,10.47670
2017-04-19,10.47860
2017-04-20,10.48050
2017-04-21,10.48220
2017-04-24,10.48740
2017-04-25,10.48890
2017-04-26,10.48990
2017-04-27,10.49230
2017-04-28,10.49410
2017-05-02,10.50040
2017-05-03,10.50200
2017-05-04,10.50390
2017-05-05,10.50470
2017-05-08,10.51010
2017-05-09,10.51190
2017-05-11,10.51560
2017-05-12,10.51730
2017-05-15,10.52340
2017-05-16,10.52500
2017-05-17,10.52720
2017-05-18,10.52990
2017-05-19,10.53170
2017-05-22,10.53730
2017-05-23,10.53940
2017-05-24,10.54140
2017-05-25,10.54340
2017-05-26,10.54530
2017-05-29,10.55070
2017-05-30,10.55240
2017-05-31,10.55430
2017-06-01,10.55650
2017-06-02,10.55870
2017-06-05,10.56390
2017-06-06,10.56560
2017-06-07,10.56740
2017-06-08,10.56920
2017-06-09,10.57140
2017-06-12,10.57680
2017-06-13,10.57880
2017-06-14,10.58060
2017-06-15,10.58250
2017-06-16,10.58420
2017-06-19,10.58960
2017-06-20,10.59140
2017-06-21,10.59320
2017-06-22,10.59500
2017-06-23,10.59670
2017-06-27,10.60390
2017-06-28,10.01210
2017-06-29,10.01370
2017-06-30,10.01540
2017-07-03,10.02050
2017-07-04,10.02220
2017-07-05,10.02380
2017-07-06,10.02560
2017-07-07,10.02720
2017-07-10,10.03220
2017-07-11,10.03390
2017-07-12,10.03560
2017-07-13,10.03730
2017-07-14,10.03900
2017-07-17,10.04390
2017-07-18,10.04550
2017-07-19,10.04710
2017-07-20,10.04870
2017-07-21,10.05030
2017-07-24,10.05500
2017-07-25,10.05660
2017-07-26,10.05820
2017-07-27,10.05980
2017-07-28,10.06140
2017-07-31,10.06620
2017-08-01,10.06770
2017-08-02,10.06930
2017-08-03,10.07090
2017-08-04,10.07250
2017-08-07,10.07720
2017-08-08,10.07880
2017-08-09,10.08040
2017-08-10,10.08190
2017-08-11,10.08350
2017-08-14,10.08820
2017-08-16,10.09140
2017-08-18,10.09450
2017-08-21,10.09920
2017-08-22,10.10080
2017-08-23,10.10240
2017-08-24,10.10390
2017-08-28,10.11000
2017-08-29,10.11150
2017-08-30,10.11300
2017-08-31,10.00000
