Date,NAV
2006-12-26,10.20750
2006-12-27,10.05390
2006-12-28,10.05270
2006-12-29,10.05490
2007-01-02,10.06370
2007-01-03,10.06590
2007-01-04,10.06810
2007-01-05,10.07030
2007-01-08,10.07690
2007-01-09,10.07910
2007-01-10,10.08130
2007-01-11,10.08350
2007-01-12,10.08490
2007-01-15,10.09150
2007-01-16,10.09240
2007-01-17,10.09330
2007-01-18,10.09560
2007-01-19,10.09780
2007-01-22,10.10440
2007-01-23,10.09850
2007-01-24,10.10080
2007-01-25,10.10260
2007-01-29,10.11160
2007-01-31,10.12040
2007-02-01,10.12270
2007-02-02,10.12490
2007-02-05,10.13130
2007-02-06,10.13320
2007-02-07,10.13520
2007-02-08,10.13730
2007-02-09,10.13960
2007-02-12,10.14680
2007-02-13,10.14900
2007-02-14,10.15130
2007-02-15,10.15360
2007-02-19,10.16270
2007-02-20,10.16500
2007-02-21,10.16720
2007-02-22,10.16950
2007-02-23,10.17180
2007-02-26,10.17860
2007-02-27,10.18090
2007-02-28,10.18320
2007-03-01,10.18540
2007-03-02,10.18770
2007-03-05,10.19450
2007-03-06,10.19680
2007-03-07,10.19910
2007-03-08,10.20130
2007-03-09,10.20360
2007-03-12,10.21040
2007-03-13,10.21270
2007-03-14,10.21500
2007-03-15,10.21720
2007-03-16,10.21950
2007-03-19,10.22630
2007-03-20,10.22860
2007-03-21,10.23090
2007-03-22,10.23320
2007-03-23,10.23550
2007-03-26,10.24230
2007-03-28,10.06280
2007-03-29,10.06500
2007-03-30,10.06730
2007-04-02,10.07400
2007-04-03,10.07630
2007-04-04,10.07850
2007-04-05,10.08080
2007-04-09,10.08970
2007-04-10,10.09190
2007-04-11,10.09420
2007-04-12,10.09640
2007-04-13,10.09860
2007-04-16,10.10540
2007-04-17,10.10760
2007-04-18,10.10980
2007-04-19,10.11210
2007-04-20,10.11430
2007-04-23,10.12100
2007-04-24,10.12330
2007-04-25,10.12550
2007-04-26,10.12770
2007-04-27,10.13000
2007-04-30,10.13670
2007-05-03,10.14340
2007-05-04,10.14560
2007-05-07,10.15230
2007-05-08,10.15460
2007-05-09,10.15680
2007-05-10,10.15900
2007-05-11,10.16130
2007-05-14,10.16800
2007-05-15,10.17020
2007-05-16,10.17250
2007-05-17,10.17470
2007-05-18,10.17690
2007-05-21,10.18370
2007-05-22,10.18590
2007-05-23,10.18810
2007-05-24,10.19040
2007-05-25,10.19260
2007-05-28,10.19930
2007-05-29,10.20150
2007-05-30,10.20380
2007-05-31,10.20740
2007-06-01,10.20960
2007-06-04,10.21630
2007-06-05,10.21850
2007-06-06,10.22070
2007-06-07,10.22290
2007-06-08,10.22510
2007-06-11,10.23170
2007-06-12,10.23390
2007-06-13,10.23610
2007-06-14,10.23830
2007-06-15,10.24050
2007-06-18,10.24720
2007-06-19,10.24940
2007-06-20,10.25160
2007-06-21,10.25380
2007-06-22,10.25600
2007-06-25,10.26260
2007-06-26,10.26480
2007-06-27,10.10850
2007-06-28,10.11070
2007-06-29,10.11290
2007-07-02,10.11940
2007-07-03,10.12160
2007-07-04,10.12380
2007-07-05,10.12600
2007-07-06,10.12820
2007-07-09,10.13470
2007-07-10,10.13690
2007-07-11,10.13910
2007-07-12,10.14120
2007-07-13,10.14340
2007-07-16,10.15000
2007-07-17,10.15210
2007-07-18,10.15430
2007-07-19,10.15650
2007-07-20,10.15870
2007-07-23,10.16520
2007-07-24,10.16730
2007-07-25,10.16940
2007-07-26,10.17160
2007-07-27,10.17340
2007-07-30,10.17680
