Date,NAV
2007-12-10,10.39210
2007-12-11,10.39410
2007-12-12,10.39660
2007-12-13,10.39700
2007-12-14,10.39880
2007-12-17,10.40630
2007-12-18,10.40880
2007-12-19,10.41130
2007-12-20,10.41370
2007-12-24,10.42370
2007-12-26,10.42870
2007-12-27,10.43120
2007-12-28,10.43410
2007-12-31,10.44250
2008-01-01,10.44850
2008-01-02,10.45290
2008-01-03,10.45540
2008-01-04,10.45780
2008-01-07,10.46520
2008-01-08,10.46770
2008-01-09,10.47020
2008-01-10,10.47260
2008-01-11,10.47510
2008-01-14,10.48250
2008-01-15,10.48500
2008-01-16,10.48750
2008-01-17,10.49470
2008-01-18,10.49710
2008-01-21,10.50440
2008-01-22,10.50690
2008-01-23,10.50930
2008-01-24,10.51180
2008-01-25,10.51420
2008-01-28,10.52160
2008-01-29,10.52400
2008-01-30,10.52650
2008-01-31,10.52890
2008-02-01,10.53140
2008-02-04,10.53870
2008-02-05,10.54120
2008-02-06,10.54370
2008-02-07,10.54610
2008-02-08,10.54860
2008-02-11,10.55590
2008-02-12,10.55840
2008-02-13,10.56090
2008-02-14,10.56330
2008-02-15,10.56580
2008-02-18,10.57320
2008-02-19,10.57560
2008-02-20,10.57810
2008-02-21,10.58060
2008-02-22,10.58300
2008-02-25,10.59040
2008-02-26,10.59290
2008-02-27,10.59540
2008-02-28,10.59790
2008-02-29,10.60030
2008-03-03,10.60770
2008-03-04,10.61020
2008-03-05,10.61270
2008-03-07,10.61770
2008-03-10,10.62510
2008-03-11,10.62760
2008-03-12,10.63000
2008-03-13,10.63250
2008-03-14,10.63500
2008-03-17,10.64240
2008-03-18,10.64490
2008-03-19,10.64740
2008-03-24,10.65980
2008-03-25,10.66230
2008-03-26,10.66480
2008-03-27,10.66730
2008-03-28,10.66980
2008-03-31,10.67730
2008-04-01,10.67980
2008-04-02,10.68230
2008-04-03,10.68480
2008-04-04,10.68720
2008-04-07,10.69470
2008-04-08,10.69720
2008-04-09,10.69970
2008-04-10,10.70220
2008-04-11,10.70470
2008-04-15,10.71470
2008-04-16,10.71720
2008-04-17,10.71970
2008-04-21,10.72970
2008-04-22,10.73220
2008-04-23,10.73470
2008-04-24,10.73720
2008-04-25,10.73980
2008-04-28,10.74730
2008-04-29,10.74980
2008-04-30,10.75230
2008-05-02,10.75730
2008-05-05,10.76490
2008-05-06,10.76740
2008-05-07,10.76990
2008-05-08,10.77240
2008-05-09,10.77490
2008-05-12,10.78250
2008-05-13,10.78500
2008-05-14,10.78750
2008-05-15,10.79000
2008-05-16,10.79250
2008-05-20,10.80260
2008-05-21,10.80510
2008-05-22,10.80750
2008-05-23,10.81000
2008-05-26,10.81730
2008-05-27,10.81980
2008-05-28,10.82230
2008-05-29,10.82480
2008-05-30,10.82730
2008-06-02,10.83470
2008-06-03,10.83720
2008-06-04,10.83960
2008-06-05,10.84210
2008-06-06,10.84450
2008-06-09,10.85190
2008-06-10,10.85440
2008-06-11,10.85690
2008-06-12,10.85940
2008-06-13,10.86190
2008-06-16,10.86940
2008-06-17,10.87190
2008-06-18,10.87440
2008-06-19,10.87690
2008-06-20,10.87940
2008-06-23,10.88690
2008-06-24,10.88940
2008-06-25,10.89200
2008-06-26,10.89450
2008-06-27,10.89700
2008-06-30,10.90450
2008-07-01,10.90700
2008-07-02,10.90890
2008-07-03,10.91010
2008-07-04,10.91160
2008-07-07,10.91640
2008-07-08,10.91830
2008-07-09,10.92010
2008-07-10,10.92030
