Date,NAV
2007-09-10,10.09770
2007-09-11,10.09980
2007-09-12,10.10230
2007-09-13,10.10470
2007-09-14,10.10810
2007-09-17,10.09790
2007-09-18,10.10040
2007-09-19,10.10490
2007-09-20,10.10850
2007-09-21,10.11090
2007-09-24,10.10100
2007-09-25,10.10340
2007-09-26,10.10580
2007-09-27,10.10820
2007-09-28,10.11840
2007-10-01,10.10850
2007-10-03,10.11650
2007-10-04,10.11890
2007-10-05,10.12230
2007-10-08,10.11260
2007-10-09,10.11480
2007-10-10,10.11890
2007-10-11,10.12110
2007-10-12,10.12340
2007-10-15,10.11410
2007-10-16,10.11600
2007-10-17,10.11840
2007-10-18,10.12120
2007-10-19,10.12390
2007-10-22,10.11440
2007-10-23,10.11740
2007-10-24,10.12120
2007-10-25,10.12350
2007-10-26,10.12580
2007-10-29,10.09660
2007-10-30,10.09890
2007-10-31,10.10070
2007-11-01,10.10290
2007-11-02,10.10500
2007-11-05,10.09600
2007-11-06,10.09810
2007-11-07,10.10020
2007-11-08,10.10250
2007-11-12,10.09860
2007-11-13,10.10080
2007-11-14,10.10320
2007-11-15,10.10550
2007-11-16,10.10790
2007-11-19,10.09660
2007-11-20,10.09890
2007-11-21,10.10120
2007-11-22,10.10320
2007-11-23,10.10530
2007-11-26,10.09610
2007-11-27,10.09850
2007-11-28,10.10070
2007-11-29,10.10300
2007-11-30,10.10540
2007-12-03,10.09660
2007-12-04,10.09890
2007-12-05,10.10130
2007-12-06,10.10360
2007-12-07,10.10590
2007-12-10,10.09640
2007-12-11,10.09880
2007-12-12,10.10120
2007-12-13,10.10300
2007-12-14,10.10520
2007-12-17,10.09980
2007-12-18,10.10240
2007-12-19,10.10470
2007-12-20,10.10700
2007-12-24,10.09810
2007-12-26,10.10360
2007-12-27,10.10590
2007-12-28,10.10860
2007-12-31,10.09740
2008-01-01,10.10090
2008-01-02,10.10360
2008-01-03,10.10580
2008-01-04,10.10800
2008-01-07,10.09910
2008-01-08,10.10110
2008-01-09,10.10340
2008-01-10,10.10560
2008-01-11,10.10790
2008-01-14,10.09920
2008-01-15,10.10150
2008-01-16,10.10240
2008-01-17,10.10470
2008-01-18,10.10720
2008-01-21,10.09730
2008-01-22,10.09960
2008-01-23,10.10740
2008-01-24,10.10920
2008-01-25,10.10890
2008-01-28,10.09840
2008-01-29,10.09720
2008-01-30,10.09710
2008-01-31,10.09870
2008-02-01,10.10420
2008-02-04,10.09470
2008-02-05,10.09510
2008-02-06,10.10100
2008-02-07,10.10310
2008-02-08,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-25,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-02-28,0.00000
2008-02-29,0.00000
2008-03-03,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-07,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-13,0.00000
2008-03-14,0.00000
2008-03-17,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-24,0.00000
2008-03-25,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-03-28,0.00000
2008-03-31,0.00000
2008-04-01,0.00000
2008-04-02,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-07,0.00000
2008-04-08,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-15,0.00000
2008-04-16,0.00000
2008-04-17,0.00000
2008-04-21,0.00000
2008-04-22,0.00000
2008-04-23,0.00000
2008-04-24,0.00000
2008-04-25,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-04-30,10.00290
2008-05-02,10.00940
2008-05-05,10.02070
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,10.00190
2008-05-15,10.00420
2008-05-16,10.00650
2008-05-20,10.01620
2008-05-21,10.01700
2008-05-22,10.01700
2008-05-23,10.02320
2008-05-26,10.03090
2008-05-27,10.03370
2008-05-28,10.03520
2008-05-29,10.03740
2008-05-30,10.03940
2008-06-02,10.04780
2008-06-03,10.04950
2008-06-04,10.05100
2008-06-05,10.05190
2008-06-06,10.05370
2008-06-09,10.06060
2008-06-10,10.06290
2008-06-11,10.06390
2008-06-12,10.06710
2008-06-13,10.06850
2008-06-16,10.07530
2008-06-17,10.07770
2008-06-18,10.07990
2008-06-19,10.08590
2008-06-20,10.08770
2008-06-23,10.09460
2008-06-24,10.09680
2008-06-25,10.09900
2008-06-26,10.10120
2008-06-27,10.10350
2008-06-30,10.11010
2008-07-01,10.11230
2008-07-02,10.11470
2008-07-03,10.11710
2008-07-04,10.11950
2008-07-07,10.12660
2008-07-08,10.12900
2008-07-09,10.13140
2008-07-10,10.13380
2008-07-11,10.13620
2008-07-14,10.14340
2008-07-15,10.14570
2008-07-16,10.14910
2008-07-17,10.15140
2008-07-18,10.15380
2008-07-21,10.16100
2008-07-22,10.16340
2008-07-23,10.16580
2008-07-24,10.16820
2008-07-25,10.17060
2008-07-28,10.17780
2008-07-29,10.18020
2008-07-30,10.18260
2008-07-31,10.18500
2008-08-01,10.18730
2008-08-04,10.19460
2008-08-05,10.19700
2008-08-06,10.19940
2008-08-07,10.20180
2008-08-08,10.20420
2008-08-11,10.21150
2008-08-12,10.21400
2008-08-13,10.21640
2008-08-14,10.21880
2008-08-18,10.22850
2008-08-20,10.23340
2008-08-21,10.23590
2008-08-22,10.23840
2008-08-25,10.24590
2008-08-26,10.24840
2008-08-27,10.25090
2008-08-28,10.25330
2008-08-29,10.25560
2008-09-01,10.26290
2008-09-02,10.26540
2008-09-04,10.27810
2008-09-05,10.28050
2008-09-08,10.28780
2008-09-09,10.29030
2008-09-10,10.29270
2008-09-11,10.29550
2008-09-12,10.29790
2008-09-15,10.30470
2008-09-16,10.30720
2008-09-17,10.30970
2008-09-18,10.31220
2008-09-19,10.31350
2008-09-22,10.32090
2008-09-23,10.32340
2008-09-24,10.32590
2008-09-25,10.32840
2008-09-26,10.33080
2008-09-29,10.33840
2008-10-01,10.34360
2008-10-03,10.34870
2008-10-06,10.35570
2008-10-07,10.35750
2008-10-08,10.36000
2008-10-10,10.36500
2008-10-13,10.37250
2008-10-14,10.37200
2008-10-15,10.37390
2008-10-16,10.37650
2008-10-17,10.37900
2008-10-20,10.38750
2008-10-22,10.39160
2008-10-23,10.39420
2008-10-24,10.39680
2008-10-27,10.40430
2008-10-29,10.40600
2008-10-31,10.40880
2008-11-03,10.41630
2008-11-04,10.41790
2008-11-05,10.42110
2008-11-06,10.44380
2008-11-07,10.44620
2008-11-10,10.45340
2008-11-11,10.45580
2008-11-12,10.45830
2008-11-14,10.46310
2008-11-17,10.45540
2008-11-18,10.45780
2008-11-19,10.46020
2008-11-20,10.46250
2008-11-21,10.46600
2008-11-24,10.45610
2008-11-25,10.45830
2008-11-26,10.46060
2008-11-28,10.46550
2008-12-01,10.32240
2008-12-02,10.32680
2008-12-03,10.33350
2008-12-04,10.33560
2008-12-05,10.33760
2008-12-08,10.31660
2008-12-10,10.32040
2008-12-11,10.32630
2008-12-12,10.32800
2008-12-15,10.19400
2008-12-16,10.19580
2008-12-17,10.19770
2008-12-18,10.19950
2008-12-19,10.20140
2008-12-22,10.19280
2008-12-23,10.19460
2008-12-24,10.19640
2008-12-26,10.19990
2008-12-29,10.19250
2008-12-30,10.19450
2008-12-31,10.20200
2009-01-01,10.20430
2009-01-02,10.20630
2009-01-05,10.22290
2009-01-06,10.22300
2009-01-07,10.20610
2009-01-09,10.20970
2009-01-12,10.19180
2009-01-13,10.20400
2009-01-14,10.21490
2009-01-15,10.21950
2009-01-16,10.23170
2009-01-19,10.21190
2009-01-20,10.21210
2009-01-21,10.21000
2009-01-22,10.20860
2009-01-23,10.21180
2009-01-27,10.20600
2009-01-28,10.20280
2009-01-29,10.20410
2009-01-30,10.20030
2009-02-02,10.19440
2009-02-03,10.19380
2009-02-04,10.19320
2009-02-05,10.19640
2009-02-06,10.21350
2009-02-09,10.20660
2009-02-10,10.20270
2009-02-11,10.20930
2009-02-12,10.21700
2009-02-13,10.21900
2009-02-16,10.21100
2009-02-17,10.20730
2009-02-18,10.22750
2009-02-19,10.23820
2009-02-24,10.24390
2009-02-25,10.24220
2009-02-26,10.24790
2009-02-27,10.26740
2009-03-02,10.25520
2009-03-03,10.26330
2009-03-04,10.25880
2009-03-05,10.26360
2009-03-06,10.25660
2009-03-09,10.24150
2009-03-12,10.21940
2009-03-13,10.21610
2009-03-16,10.22370
2009-03-17,10.22380
2009-03-18,10.22650
2009-03-19,10.23040
2009-03-20,10.23720
2009-03-23,10.23520
2009-03-24,10.23470
2009-03-25,10.23540
2009-03-26,10.22810
2009-03-30,10.23190
2009-03-31,10.25420
2009-04-02,10.27970
2009-04-06,10.28020
2009-04-08,10.31550
2009-04-09,10.33480
2009-04-13,10.31910
2009-04-15,10.33370
2009-04-16,10.34670
2009-04-17,10.36580
2009-04-20,10.36740
2009-04-21,10.38620
2009-04-22,10.40590
2009-04-23,10.39160
2009-04-24,10.38650
2009-04-27,10.38640
2009-04-28,10.38720
2009-04-29,10.38450
2009-05-04,10.37430
2009-05-05,10.37850
2009-05-06,10.39160
2009-05-07,10.39590
2009-05-08,10.39280
2009-05-11,10.37140
2009-05-12,10.37710
2009-05-13,10.37790
2009-05-14,10.38210
2009-05-15,10.38660
2009-05-18,10.38520
2009-05-19,10.38020
2009-05-20,10.38260
2009-05-21,10.37080
2009-05-22,10.36830
2009-05-25,10.35090
2009-05-26,10.35340
2009-05-27,10.34870
2009-05-28,10.33370
2009-05-29,10.33390
2009-06-01,10.32620
2009-06-02,10.32650
2009-06-03,10.32740
2009-06-04,10.32890
2009-06-05,10.33100
2009-06-08,10.32330
2009-06-09,10.32360
2009-06-10,10.32340
2009-06-11,10.32440
2009-06-12,10.32500
2009-06-15,10.32260
2009-06-16,10.32510
2009-06-17,10.32700
2009-06-18,10.32850
2009-06-19,10.32940
2009-06-22,10.32400
2009-06-23,10.32470
2009-06-24,10.32560
2009-06-25,10.32660
2009-06-26,10.33160
2009-06-29,10.32910
2009-06-30,10.33340
2009-07-02,10.35180
2009-07-03,10.35520
2009-07-06,10.34560
2009-07-07,10.34490
2009-07-08,10.34770
2009-07-09,10.35190
2009-07-10,10.35470
2009-07-13,10.34940
2009-07-14,10.35250
2009-07-15,10.35400
2009-07-16,10.35620
2009-07-17,10.35730
2009-07-20,10.34640
2009-07-21,10.34590
2009-07-22,10.34700
2009-07-23,10.35100
2009-07-24,10.35280
2009-07-27,10.34350
2009-07-28,10.34420
2009-07-29,10.34500
2009-07-30,10.34160
2009-07-31,10.34140
2009-08-03,10.32870
2009-08-04,10.32870
2009-08-05,10.32900
2009-08-06,10.32760
2009-08-07,10.32850
2009-08-10,10.32400
2009-08-11,10.32450
2009-08-12,10.32500
2009-08-13,10.32450
2009-08-14,10.32450
2009-08-17,10.32240
2009-08-18,10.32330
2009-08-20,10.32410
2009-08-21,10.32430
2009-08-24,10.31720
2009-08-25,10.31760
2009-08-26,10.31730
2009-08-27,10.31810
2009-08-28,10.31860
2009-08-31,10.32070
2009-09-01,10.32130
2009-09-02,10.32220
2009-09-03,10.32290
2009-09-04,10.32370
2009-09-07,10.32430
2009-09-08,10.32510
2009-09-09,10.32580
2009-09-10,10.32660
2009-09-11,10.32730
2009-09-14,10.32430
2009-09-15,10.32530
2009-09-16,10.32640
2009-09-17,10.32710
2009-09-18,10.32890
2009-09-22,10.32820
2009-09-23,10.33090
2009-09-24,10.33370
2009-09-25,10.33650
2009-09-29,10.33490
2009-10-01,10.33770
2009-10-05,10.33410
2009-10-06,10.33460
2009-10-07,10.33420
2009-10-08,10.33410
2009-10-09,10.33470
2009-10-12,10.32450
2009-10-14,10.32780
2009-10-15,10.32920
2009-10-16,10.33020
2009-10-20,10.32610
2009-10-21,10.32820
2009-10-22,10.33110
2009-10-23,10.33330
2009-10-26,10.32520
2009-10-27,10.32610
2009-10-28,10.32720
2009-10-29,10.32940
2009-10-30,10.33040
2009-11-03,10.33660
2009-11-04,10.33850
2009-11-05,10.34140
2009-11-06,10.34280
2009-11-09,10.34990
2009-11-10,10.35270
2009-11-11,10.35360
2009-11-12,10.35450
2009-11-13,10.35530
2009-11-16,10.35910
2009-11-17,10.36030
2009-11-18,10.36180
2009-11-19,10.36330
2009-11-20,10.36600
2009-11-23,10.35770
2009-11-24,10.35940
2009-11-25,10.36030
2009-11-26,10.36140
2009-11-27,10.36250
2009-11-30,10.35700
2009-12-01,10.35730
2009-12-02,10.35770
2009-12-03,10.35850
2009-12-04,10.35920
2009-12-07,10.36130
2009-12-08,10.36230
2009-12-09,10.36320
2009-12-10,10.36400
2009-12-11,10.36480
2009-12-14,10.36730
2009-12-15,10.36830
2009-12-16,10.36900
2009-12-17,10.36950
2009-12-18,10.37040
2009-12-21,10.37310
2009-12-22,10.37400
2009-12-23,10.37500
2009-12-24,10.37600
2009-12-29,10.38070
2009-12-30,10.38180
2009-12-31,10.38390
2010-01-01,10.38490
2010-01-04,10.38920
2010-01-05,10.39030
2010-01-06,10.39110
2010-01-07,10.39270
2010-01-08,10.39360
2010-01-11,10.39640
2010-01-12,10.39720
2010-01-13,10.39810
2010-01-14,10.39890
2010-01-15,10.39990
2010-01-18,10.40260
2010-01-19,10.40350
2010-01-20,10.40460
2010-01-21,10.40560
2010-01-22,10.40660
2010-01-25,10.40950
2010-01-27,10.41150
2010-01-28,10.41250
2010-01-29,10.41340
2010-02-01,10.41630
2010-02-02,10.41720
2010-02-03,10.41830
2010-02-04,10.41920
2010-02-05,10.42010
2010-02-08,10.42290
2010-02-09,10.42390
2010-02-10,10.42480
2010-02-11,10.42580
2010-02-15,10.42990
2010-02-16,10.43080
2010-02-17,10.43160
2010-02-18,10.43240
2010-02-19,10.43340
2010-02-22,10.43640
2010-02-23,10.43750
2010-02-24,10.43850
2010-02-25,10.43960
2010-02-26,10.44060
2010-03-02,10.44470
2010-03-03,10.44590
2010-03-04,10.44660
2010-03-05,10.44760
2010-03-08,10.45070
2010-03-09,10.45170
2010-03-10,10.45280
2010-03-11,10.45370
2010-03-12,10.45470
2010-03-15,10.45770
2010-03-17,10.45990
2010-03-18,10.46100
2010-03-19,10.46220
2010-03-22,10.43740
2010-03-23,10.43860
2010-03-25,10.44110
2010-03-26,10.44240
2010-03-29,10.43740
2010-03-30,10.43870
2010-03-31,10.44000
2010-04-05,10.44690
2010-04-06,10.45050
2010-04-07,10.45250
2010-04-08,10.45370
2010-04-09,10.45520
2010-04-12,10.43580
2010-04-13,10.43730
2010-04-15,10.44020
2010-04-16,10.44170
2010-04-19,10.43580
2010-04-20,10.43730
2010-04-21,10.43880
2010-04-22,10.44030
2010-04-23,10.44330
2010-04-26,10.43800
2010-04-27,10.43950
2010-04-28,10.44100
2010-04-29,10.44250
2010-04-30,10.44400
2010-05-03,10.43580
2010-05-04,10.43730
2010-05-05,10.43880
2010-05-06,10.44020
2010-05-07,10.44170
2010-05-10,10.43580
2010-05-11,10.43720
2010-05-12,10.43870
2010-05-13,10.44120
2010-05-14,10.44270
2010-05-17,10.43570
2010-05-18,10.43720
2010-05-19,10.43870
2010-05-20,10.44020
2010-05-21,10.44160
2010-05-24,10.43570
2010-05-25,10.43720
2010-05-26,10.43870
2010-05-28,10.44160
2010-05-31,10.43570
2010-06-01,10.43720
2010-06-02,10.43870
2010-06-03,10.44020
2010-06-04,10.44170
2010-06-07,10.43570
2010-06-08,10.43720
2010-06-09,10.43870
2010-06-10,10.44010
2010-06-11,10.44360
2010-06-14,10.43370
2010-06-15,10.43340
2010-06-16,10.42390
2010-06-17,10.42370
2010-06-18,10.42360
2010-06-21,10.42300
2010-06-22,10.42420
2010-06-23,10.42550
2010-06-24,10.42680
2010-06-25,10.42800
2010-06-28,10.42300
2010-06-29,10.42400
2010-06-30,10.42520
2010-07-02,10.42800
2010-07-05,10.42100
2010-07-06,10.42200
2010-07-07,10.42300
2010-07-08,10.42390
2010-07-09,10.42480
2010-07-12,10.41730
2010-07-13,10.41810
2010-07-14,10.41890
2010-07-15,10.41940
2010-07-16,10.42010
2010-07-19,10.41210
2010-07-20,10.41210
2010-07-21,10.41120
2010-07-22,10.41040
2010-07-23,10.40850
2010-07-26,10.40080
2010-07-27,10.39970
2010-07-28,10.39840
2010-07-29,10.39450
2010-07-30,10.38700
2010-08-02,10.38440
2010-08-03,10.38630
2010-08-04,10.39050
2010-08-05,10.39030
2010-08-06,10.39200
2010-08-09,10.38950
2010-08-10,10.39060
2010-08-11,10.39000
2010-08-12,10.38970
2010-08-13,10.38910
2010-08-16,10.38640
2010-08-17,10.38660
2010-08-18,10.38610
2010-08-20,10.38990
2010-08-23,10.38470
2010-08-24,10.38730
2010-08-25,10.38940
2010-08-26,10.39110
2010-08-27,10.39030
2010-08-30,10.38560
2010-08-31,10.38650
2010-09-01,10.38900
2010-09-02,10.39260
2010-09-03,10.39450
2010-09-06,10.38950
2010-09-07,10.39020
2010-09-08,10.39130
2010-09-09,10.39290
2010-09-13,10.39270
2010-09-14,10.39130
2010-09-15,10.39510
2010-09-16,10.39690
2010-09-17,10.39880
2010-09-20,10.39260
2010-09-21,10.39440
2010-09-22,10.39640
2010-09-23,10.39820
2010-09-24,10.40020
2010-09-27,10.39660
2010-09-28,10.39830
2010-09-29,10.40010
2010-10-01,10.40620
2010-10-04,10.40110
2010-10-05,10.40430
2010-10-06,10.40620
2010-10-07,10.40740
2010-10-08,10.40840
2010-10-11,10.39960
2010-10-12,10.39870
2010-10-13,10.39920
2010-10-14,10.39830
2010-10-15,10.40020
2010-10-18,10.39440
2010-10-19,10.39370
2010-10-20,10.39560
2010-10-21,10.40020
2010-10-22,10.40480
2010-10-25,10.39820
2010-10-26,10.39800
2010-10-27,10.40030
2010-10-28,10.40220
2010-10-29,10.40420
2010-11-01,10.40000
2010-11-02,10.40270
2010-11-03,10.40600
2010-11-04,10.41000
2010-11-08,10.39950
2010-11-09,10.40030
2010-11-10,10.40140
2010-11-11,10.40220
2010-11-12,10.40310
2010-11-15,10.39860
2010-11-16,10.40170
2010-11-18,10.40570
2010-11-19,10.40770
2010-11-22,10.39820
2010-11-23,10.40020
2010-11-24,10.40120
2010-11-25,10.40220
2010-11-26,10.40180
2010-11-29,10.39770
2010-11-30,10.39980
2010-12-01,10.39990
2010-12-02,10.40160
2010-12-03,10.40330
2010-12-06,10.39740
2010-12-07,10.39870
2010-12-08,10.40060
2010-12-09,10.40310
2010-12-10,10.40370
2010-12-13,10.40070
2010-12-14,10.40310
2010-12-15,10.40520
2010-12-16,10.40940
2010-12-20,10.40360
2010-12-21,10.40430
2010-12-22,10.40640
2010-12-23,10.40850
2010-12-24,10.41080
2010-12-27,10.40110
2010-12-28,10.40340
2010-12-29,10.40570
2010-12-30,10.40810
2010-12-31,10.41040
2011-01-03,10.40110
2011-01-04,10.40350
2011-01-05,10.40580
2011-01-06,10.40820
2011-01-07,10.41050
2011-01-10,10.40110
2011-01-11,10.40350
2011-01-12,10.40580
2011-01-13,10.40810
2011-01-14,10.41050
2011-01-17,10.40110
2011-01-18,10.40340
2011-01-19,10.40580
2011-01-20,10.40810
2011-01-21,10.41040
2011-01-24,10.40090
2011-01-25,10.40320
2011-01-27,10.40780
2011-01-28,10.41000
2011-01-31,10.40090
2011-02-01,10.40310
2011-02-02,10.40540
2011-02-03,10.40760
2011-02-04,10.40990
2011-02-07,10.40090
2011-02-08,10.40310
2011-02-09,10.40540
2011-02-10,10.40820
2011-02-11,10.41050
2011-02-14,10.40090
2011-02-15,10.40320
2011-02-17,10.40780
2011-02-18,10.41000
2011-02-21,10.40060
2011-02-22,10.40290
2011-02-23,10.40520
2011-02-24,10.40750
2011-02-25,10.40990
2011-02-28,10.40120
2011-03-01,10.40350
2011-03-03,10.40810
2011-03-04,10.41190
2011-03-07,10.40130
2011-03-08,10.40360
2011-03-09,10.40720
2011-03-10,10.41190
2011-03-11,10.41610
2011-03-14,10.40030
2011-03-15,10.40290
2011-03-16,10.40610
2011-03-17,10.40910
2011-03-18,10.40970
2011-03-21,10.41400
2011-03-22,10.41370
2011-03-23,10.41490
2011-03-24,10.41880
2011-03-25,10.42120
2011-03-28,10.43830
2011-03-29,10.45230
2011-03-30,10.45470
2011-03-31,10.47010
2011-04-05,10.47950
2011-04-06,10.48350
2011-04-07,10.48270
2011-04-08,10.48570
2011-04-11,10.49150
2011-04-13,10.49650
2011-04-15,10.50110
2011-04-18,10.50390
2011-04-19,10.50420
2011-04-20,10.50430
2011-04-21,10.50690
2011-04-25,10.51630
2011-04-26,10.52040
2011-04-27,10.52500
2011-04-28,10.52740
2011-04-29,10.52970
2011-05-02,10.53620
2011-05-03,10.53310
2011-05-04,10.53540
2011-05-05,10.53570
2011-05-06,10.53780
2011-05-09,10.54540
2011-05-10,10.54880
2011-05-11,10.55100
2011-05-12,10.55430
2011-05-13,10.55730
2011-05-16,10.56550
2011-05-18,10.57070
2011-05-19,10.57330
2011-05-20,10.57400
2011-05-23,10.57930
2011-05-24,10.58030
2011-05-25,10.58070
2011-05-26,10.58200
2011-05-27,10.58290
2011-05-30,10.58960
2011-05-31,10.59200
2011-06-01,10.59460
2011-06-02,10.59820
2011-06-03,10.60100
2011-06-06,10.61120
2011-06-07,10.61320
2011-06-08,10.61580
2011-06-09,10.62040
2011-06-10,10.62410
2011-06-13,10.63220
2011-06-14,10.63620
2011-06-15,10.63790
2011-06-16,10.64470
2011-06-17,10.64700
2011-06-20,10.65780
2011-06-21,10.66310
2011-06-22,10.66360
2011-06-23,10.66430
2011-06-24,10.66640
2011-06-27,10.67620
2011-06-28,10.68270
2011-06-29,10.68810
2011-06-30,10.69430
2011-07-04,10.69910
2011-07-05,10.70360
2011-07-06,10.70490
2011-07-07,10.70920
2011-07-08,10.71170
2011-07-11,10.71910
2011-07-12,10.72330
2011-07-13,10.72820
2011-07-14,10.73370
2011-07-15,10.74100
2011-07-18,10.74900
2011-07-19,10.75390
2011-07-20,10.75600
2011-07-21,10.75460
2011-07-22,10.75660
2011-07-25,10.76480
2011-07-26,10.75670
2011-07-27,10.75720
2011-07-28,10.76060
2011-07-29,10.76230
2011-08-01,10.77110
2011-08-02,10.77340
2011-08-03,10.77570
2011-08-04,10.77990
2011-08-05,10.79150
2011-08-08,10.80720
2011-08-09,10.81170
2011-08-10,10.81160
2011-08-11,10.81190
2011-08-12,10.81020
2011-08-16,10.81520
2011-08-17,10.81750
2011-08-18,10.82020
2011-08-22,10.83960
2011-08-23,10.84720
2011-08-24,10.84860
