Date,NAV
2014-03-27,10.45090
2014-03-28,10.46460
2014-04-02,10.47380
2014-04-03,10.47710
2014-04-04,10.48000
2014-04-07,10.48690
2014-04-09,10.49060
2014-04-10,10.49310
2014-04-11,10.49630
2014-04-15,10.50510
2014-04-16,10.50840
2014-04-17,10.51320
2014-04-21,10.52250
2014-04-22,10.52410
2014-04-23,10.52600
2014-04-25,10.53100
2014-04-28,10.53680
2014-04-29,10.53890
2014-04-30,10.54100
2014-05-02,10.54710
2014-05-05,10.55580
2014-05-06,10.55860
2014-05-07,10.56240
2014-05-08,10.56630
2014-05-09,10.56930
2014-05-12,10.57700
2014-05-13,10.57930
2014-05-15,10.58540
2014-05-16,10.59000
2014-05-19,10.59870
2014-05-20,10.60260
2014-05-21,10.60750
2014-05-22,10.61040
2014-05-23,10.61400
2014-05-26,10.62110
2014-05-27,10.62370
2014-05-28,10.62610
2014-05-29,10.62920
2014-05-30,10.63410
2014-06-02,10.64120
2014-06-03,10.64460
2014-06-04,10.64860
2014-06-05,10.65220
2014-06-06,10.65400
2014-06-09,10.66030
2014-06-10,10.66140
2014-06-11,10.66460
2014-06-12,10.66770
2014-06-13,10.67020
2014-06-16,10.67680
2014-06-17,10.68010
2014-06-18,10.68280
2014-06-19,10.68560
2014-06-20,10.68840
2014-06-23,10.69540
2014-06-24,10.69760
2014-06-25,10.70040
2014-06-26,10.70300
2014-06-27,10.70540
2014-06-30,10.71390
2014-07-02,10.72080
2014-07-03,10.72390
2014-07-04,10.72700
2014-07-07,10.73370
2014-07-08,10.73600
2014-07-09,10.73750
2014-07-10,10.73880
2014-07-11,10.73960
2014-07-14,10.74590
2014-07-15,10.74980
2014-07-16,10.75210
2014-07-17,10.75600
2014-07-18,10.75890
2014-07-21,10.76590
2014-07-22,10.76760
2014-07-23,10.76870
2014-07-24,10.77040
2014-07-25,10.77300
2014-07-28,10.78050
2014-07-30,10.78550
2014-07-31,10.78800
2014-08-01,10.79060
2014-08-04,10.79810
2014-08-05,10.80060
2014-08-06,10.80310
2014-08-07,10.80560
2014-08-08,10.80820
2014-08-11,10.81570
2014-08-12,10.81820
2014-08-13,10.82070
2014-08-14,10.82330
2014-08-19,10.83580
2014-08-20,10.83830
2014-08-21,10.84090
2014-08-22,10.84340
2014-08-25,10.85090
2014-08-26,10.85340
2014-08-27,10.85660
2014-08-28,10.85900
2014-09-01,10.86900
2014-09-02,10.87150
2014-09-03,10.87400
2014-09-04,10.87650
2014-09-05,10.87900
2014-09-08,10.88640
2014-09-09,10.88890
2014-09-10,10.89140
2014-09-11,10.89390
2014-09-12,10.89640
2014-09-15,10.90380
2014-09-16,10.90630
2014-09-17,10.90880
2014-09-18,10.91130
2014-09-19,10.91380
2014-09-22,10.92130
2014-09-23,10.92380
2014-09-24,10.92640
2014-09-25,10.00000
2014-09-26,10.00230
2014-09-29,10.00910
2014-09-30,10.01220
2014-10-01,10.01360
2014-10-07,10.02850
2014-10-08,10.03160
2014-10-09,10.03260
2014-10-10,10.03880
2014-10-13,10.04760
2014-10-14,10.05500
2014-10-16,10.06870
2014-10-17,10.07180
2014-10-20,10.08230
2014-10-21,10.08990
2014-10-22,10.09600
2014-10-27,10.10900
2014-10-28,10.11630
2014-10-29,10.11880
2014-10-30,10.12460
2014-10-31,10.12890
2014-11-03,10.14030
2014-11-05,10.15720
2014-11-07,10.16320
2014-11-10,10.17270
2014-11-11,10.17470
2014-11-12,10.17780
2014-11-13,10.17100
2014-11-14,10.17390
2014-11-17,10.18560
2014-11-18,10.19290
2014-11-19,10.19870
2014-11-20,10.19860
2014-11-21,10.20190
2014-11-24,10.20770
2014-11-25,10.21450
2014-11-26,10.21740
2014-11-27,10.21810
2014-11-28,10.22710
2014-12-01,10.23500
2014-12-02,10.24530
2014-12-03,10.24670
2014-12-04,10.24670
2014-12-05,10.24690
2014-12-08,10.25420
2014-12-09,10.25690
2014-12-10,10.25670
2014-12-11,10.25850
2014-12-12,10.26170
2014-12-15,10.27060
2014-12-16,10.25870
2014-12-17,10.25680
2014-12-18,10.26200
2014-12-19,10.26030
2014-12-22,10.26730
2014-12-23,10.26880
2014-12-24,10.27180
2014-12-26,10.27220
2014-12-29,10.27910
2014-12-30,10.28320
2014-12-31,10.28730
2015-01-01,10.29400
2015-01-02,10.29460
2015-01-05,10.30080
2015-01-06,10.29940
2015-01-07,10.30230
2015-01-08,10.30800
2015-01-09,10.31070
2015-01-12,10.32040
2015-01-13,10.32450
2015-01-14,10.32240
2015-01-15,10.33310
2015-01-16,10.34220
2015-01-19,10.35060
2015-01-20,10.35520
2015-01-21,10.35940
2015-01-22,10.36160
2015-01-23,10.36530
2015-01-27,10.37570
2015-01-28,10.37750
2015-01-29,10.38090
2015-01-30,10.37950
2015-02-02,10.38800
2015-02-03,10.37630
2015-02-04,10.37480
2015-02-05,10.37000
2015-02-06,10.37290
2015-02-09,10.37210
2015-02-10,10.37450
2015-02-11,10.37280
2015-02-12,10.37120
2015-02-13,10.37460
2015-02-16,10.38090
2015-02-18,10.38660
2015-02-20,10.39160
2015-02-23,10.40040
2015-02-24,10.40670
2015-02-25,10.41300
2015-02-26,10.41590
2015-02-27,10.41880
2015-03-02,10.42360
2015-03-03,10.42060
2015-03-04,10.43690
2015-03-05,10.44030
2015-03-09,10.44580
2015-03-10,10.44540
2015-03-11,10.44790
2015-03-12,10.44960
2015-03-13,10.45060
2015-03-16,10.45430
2015-03-17,10.45760
2015-03-18,10.45730
2015-03-19,10.46090
2015-03-20,10.46280
2015-03-23,10.46970
2015-03-24,10.47170
2015-03-25,10.47290
2015-03-26,10.47690
2015-03-27,10.48050
2015-03-30,10.48850
2015-03-31,10.50420
2015-04-06,10.52140
2015-04-07,10.52700
2015-04-08,10.52760
2015-04-09,10.53080
2015-04-10,10.53350
2015-04-13,10.53900
2015-04-15,10.54100
2015-04-16,10.53850
2015-04-17,10.54130
2015-04-20,10.54740
2015-04-21,10.54970
2015-04-22,10.55320
2015-04-23,10.55410
2015-04-24,10.55690
2015-04-27,10.56240
2015-04-28,10.56490
2015-04-29,10.56620
2015-04-30,10.56560
2015-05-05,10.57400
2015-05-06,10.57290
2015-05-07,10.56970
2015-05-08,10.57190
2015-05-11,10.57890
2015-05-12,10.58540
2015-05-13,10.58510
2015-05-14,10.58900
2015-05-15,10.59040
2015-05-18,10.60170
2015-05-19,10.60510
2015-05-20,10.60920
2015-05-21,10.61350
2015-05-22,10.61650
2015-05-25,10.62510
2015-05-26,10.62620
2015-05-27,10.62930
2015-05-28,10.63290
2015-05-29,10.63520
2015-06-01,10.64730
2015-06-02,10.64530
2015-06-03,10.64850
2015-06-04,10.65060
2015-06-05,10.65250
2015-06-08,10.66080
2015-06-09,10.66270
2015-06-10,10.66390
2015-06-11,10.66630
2015-06-12,10.67030
2015-06-15,10.67670
2015-06-16,10.67840
2015-06-17,10.68170
2015-06-18,10.68530
2015-06-19,10.68830
2015-06-22,10.69550
2015-06-23,10.69720
2015-06-24,10.70030
2015-06-25,10.70230
2015-06-26,10.70450
2015-06-29,10.70930
2015-06-30,10.71220
2015-07-01,10.71700
2015-07-02,10.72110
2015-07-03,10.72620
2015-07-06,10.73360
2015-07-07,10.73720
2015-07-08,10.74110
2015-07-09,10.74300
2015-07-10,10.74760
2015-07-13,10.75340
2015-07-14,10.75630
2015-07-15,10.75960
2015-07-16,10.76180
2015-07-17,10.76290
2015-07-20,10.76970
2015-07-21,10.77220
2015-07-22,10.77540
2015-07-23,10.77810
2015-07-24,10.78220
2015-07-27,10.79090
2015-07-28,10.79440
2015-07-29,10.79780
2015-07-30,10.79950
2015-07-31,10.80250
2015-08-03,10.81030
2015-08-04,10.81260
2015-08-05,10.81560
2015-08-06,10.81860
2015-08-07,10.82170
2015-08-10,10.82920
2015-08-11,10.83060
2015-08-12,10.83400
2015-08-13,10.83700
2015-08-14,10.83940
2015-08-17,10.84600
2015-08-19,10.85030
2015-08-20,10.85260
2015-08-21,10.85450
2015-08-24,10.85780
2015-08-25,10.85940
2015-08-26,10.86140
2015-08-27,10.86450
2015-08-28,10.86720
2015-08-31,10.87390
2015-09-01,10.87570
2015-09-02,10.87820
2015-09-03,10.88050
2015-09-04,10.88290
2015-09-07,10.88870
2015-09-08,10.89020
2015-09-09,10.89190
2015-09-10,10.88970
2015-09-11,10.89160
2015-09-14,10.89730
2015-09-15,10.89690
2015-09-16,10.89790
2015-09-18,10.90350
2015-09-21,10.91120
2015-09-22,10.91310
2015-09-23,10.91610
2015-09-24,10.91800
2015-09-28,10.92830
2015-09-29,10.94700
2015-09-30,10.95580
2015-10-01,10.95930
2015-10-05,10.96800
2015-10-06,10.97070
2015-10-07,10.97250
2015-10-08,10.97330
2015-10-09,10.97470
2015-10-12,10.98120
2015-10-13,10.98360
2015-10-14,10.98510
2015-10-15,10.98720
2015-10-16,10.98980
2015-10-19,10.99670
2015-10-20,10.99820
2015-10-21,11.00010
2015-10-23,11.00420
2015-10-26,11.01010
2015-10-27,11.01200
2015-10-28,11.01430
2015-10-29,11.01570
2015-10-30,11.01770
2015-11-02,11.02420
2015-11-03,11.02610
2015-11-04,11.02840
2015-11-05,11.03010
2015-11-06,11.03240
2015-11-09,11.03860
2015-11-10,11.04070
2015-11-13,11.04730
2015-11-16,11.05410
2015-11-17,11.05610
2015-11-18,11.05850
2015-11-19,11.06020
2015-11-20,11.06310
2015-11-23,11.06940
2015-11-24,11.07100
2015-11-26,11.07560
2015-11-27,11.07790
2015-11-30,11.08390
2015-12-01,11.08490
2015-12-02,11.08700
2015-12-03,11.08950
2015-12-04,11.09110
2015-12-07,11.09760
2015-12-08,11.09780
2015-12-09,11.09910
2015-12-10,11.09900
2015-12-11,11.09970
2015-12-14,11.10490
2015-12-15,11.10450
2015-12-16,11.10600
2015-12-17,11.10830
2015-12-18,11.11010
2015-12-21,11.11710
2015-12-22,11.11790
2015-12-23,11.12060
2015-12-28,11.13150
2015-12-29,11.13400
2015-12-30,11.13690
2015-12-31,11.14110
2016-01-01,11.14420
2016-01-04,11.15210
2016-01-05,11.15480
2016-01-06,11.15810
2016-01-07,11.16050
2016-01-08,11.16240
2016-01-11,11.16960
2016-01-12,11.16960
2016-01-13,11.17200
2016-01-14,11.17270
2016-01-15,11.17490
2016-01-18,11.17920
2016-01-19,11.18060
2016-01-20,11.17950
2016-01-21,11.18130
2016-01-22,11.18250
2016-01-25,11.18910
2016-01-27,11.19340
2016-01-28,11.19240
2016-01-29,11.19440
2016-02-01,11.20130
2016-02-02,11.20160
2016-02-03,11.20310
2016-02-04,11.20520
2016-02-05,11.20880
2016-02-08,11.21670
2016-02-09,11.21800
2016-02-10,11.21980
2016-02-11,11.22290
2016-02-12,11.22570
2016-02-15,11.23280
2016-02-16,11.23540
2016-02-17,11.23690
2016-02-18,11.23690
2016-02-22,11.24570
2016-02-23,11.24620
2016-02-24,11.24770
2016-02-25,11.24790
2016-02-26,11.24780
2016-02-29,11.26010
2016-03-01,11.26550
2016-03-02,11.27010
2016-03-03,11.27280
2016-03-04,11.27460
2016-03-08,11.28390
2016-03-09,11.28470
2016-03-10,11.28520
2016-03-11,11.28880
2016-03-14,11.29870
2016-03-15,11.30570
2016-03-16,11.30770
2016-03-17,11.31090
2016-03-18,11.31440
2016-03-21,11.32370
2016-03-22,11.32490
2016-03-23,11.32460
2016-03-28,11.33320
2016-03-29,11.33700
2016-03-30,11.36450
2016-03-31,11.38760
2016-04-04,11.40050
2016-04-05,11.40590
2016-04-06,11.40680
2016-04-07,11.41060
2016-04-11,11.41960
2016-04-12,11.42260
2016-04-13,11.42510
2016-04-18,11.43770
2016-04-20,11.44270
2016-04-21,11.44440
2016-04-22,11.44660
2016-04-25,11.45370
2016-04-26,11.45520
2016-04-27,11.45720
2016-04-28,11.45870
2016-04-29,11.46030
2016-05-02,11.46700
2016-05-03,11.46920
2016-05-04,11.47170
2016-05-05,11.47400
2016-05-06,11.47700
2016-05-09,11.48430
2016-05-10,11.48740
2016-05-11,11.49030
2016-05-12,11.49310
2016-05-13,11.49540
2016-05-16,11.50300
2016-05-17,11.50580
2016-05-18,11.50930
2016-05-19,11.51240
2016-05-20,11.51560
2016-05-23,11.52300
2016-05-24,11.52530
2016-05-25,11.52830
2016-05-26,11.53030
2016-05-27,11.53270
2016-05-30,11.54070
2016-05-31,11.54330
2016-06-01,11.54560
2016-06-02,11.54840
2016-06-03,11.55130
2016-06-06,11.55960
2016-06-07,11.56320
2016-06-08,11.56550
2016-06-09,11.56780
2016-06-10,11.57040
2016-06-13,11.57770
2016-06-14,11.58070
2016-06-15,11.58410
2016-06-16,11.58670
2016-06-17,11.58880
2016-06-20,11.59550
2016-06-21,11.59770
2016-06-22,11.60050
2016-06-23,11.60290
2016-06-24,11.60470
2016-06-27,11.61210
2016-06-28,11.61460
2016-06-29,11.61710
2016-06-30,11.62100
2016-07-01,11.62460
2016-07-04,11.63170
2016-07-05,11.63420
2016-07-07,11.63880
2016-07-08,11.64160
2016-07-11,11.64840
2016-07-12,11.65070
2016-07-13,11.65330
2016-07-14,11.65580
2016-07-15,11.65820
2016-07-18,11.66490
2016-07-19,11.66720
2016-07-20,11.66950
2016-07-21,11.67170
2016-07-22,11.67400
2016-07-25,11.68070
2016-07-26,11.68290
2016-07-27,11.68520
2016-07-28,11.68750
2016-07-29,11.68970
2016-08-01,11.69650
2016-08-02,11.69870
2016-08-03,11.70100
2016-08-04,11.70320
2016-08-05,11.70540
2016-08-08,11.71220
2016-08-09,11.71440
2016-08-10,11.71670
2016-08-11,11.71890
2016-08-12,11.72120
2016-08-16,11.73010
2016-08-18,11.73460
2016-08-19,11.73680
2016-08-22,11.74340
2016-08-23,11.74570
2016-08-24,11.74790
2016-08-25,11.75010
2016-08-26,11.75220
2016-08-29,11.75870
2016-08-30,11.76090
2016-08-31,11.76310
2016-09-01,11.76520
2016-09-02,11.76740
2016-09-06,11.77590
2016-09-07,11.77800
2016-09-08,11.78020
2016-09-09,11.78230
2016-09-12,11.78870
2016-09-14,11.79290
2016-09-15,11.79510
2016-09-16,11.79720
2016-09-19,11.80360
2016-09-20,11.80580
2016-09-21,11.80800
2016-09-22,11.81020
2016-09-23,11.81230
2016-09-26,11.81900
2016-09-27,11.82120
2016-09-28,11.82350
2016-09-29,11.72560
