Date,NAV
2008-03-28,10.51550
2008-03-31,10.52680
2008-04-01,10.52960
2008-04-02,10.53630
2008-04-03,10.54000
2008-04-04,10.53980
2008-04-07,10.54870
2008-04-08,10.55250
2008-04-09,10.55520
2008-04-10,10.55800
2008-04-11,10.56030
2008-04-15,10.57130
2008-04-16,10.57310
2008-04-17,10.57590
2008-04-21,10.58520
2008-04-22,10.58880
2008-04-23,10.59150
2008-04-24,10.59430
2008-04-25,10.59700
2008-04-28,10.60530
2008-04-29,10.60800
2008-04-30,10.61080
2008-05-02,10.61630
2008-05-05,10.62450
2008-05-06,10.62730
2008-05-07,10.63010
2008-05-08,10.63280
2008-05-09,10.63560
2008-05-12,10.64380
2008-05-13,10.64660
2008-05-14,10.64930
2008-05-15,10.65210
2008-05-16,10.65480
2008-05-20,10.66580
2008-05-21,10.66860
2008-05-22,10.67140
2008-05-23,10.67410
2008-05-26,10.68240
2008-05-27,10.68510
2008-05-28,10.68790
2008-05-29,10.69060
2008-05-30,10.69340
2008-06-02,10.70170
2008-06-03,10.70440
2008-06-04,10.70720
2008-06-05,10.70990
2008-06-06,10.71270
2008-06-09,10.72100
2008-06-10,10.72370
2008-06-11,10.72650
2008-06-12,10.72930
2008-06-13,10.73200
2008-06-16,10.74030
2008-06-17,10.74310
2008-06-18,10.74580
2008-06-19,10.74860
2008-06-20,10.75140
2008-06-23,10.75960
2008-06-24,10.76240
2008-06-25,10.76520
2008-06-26,10.76790
2008-06-27,10.77070
2008-06-30,10.77900
2008-07-01,10.78180
2008-07-02,10.78450
2008-07-03,10.78730
2008-07-04,10.79010
2008-07-07,10.79840
2008-07-08,10.80110
2008-07-09,10.80390
2008-07-10,10.80670
2008-07-11,10.80940
2008-07-14,10.81770
2008-07-15,10.82050
2008-07-16,10.82330
2008-07-17,10.82610
2008-07-18,10.82880
2008-07-21,10.83710
2008-07-22,10.83990
2008-07-23,10.84270
2008-07-24,10.84540
2008-07-25,10.84820
2008-07-28,10.85650
2008-07-29,10.85930
2008-07-30,10.86210
2008-07-31,10.86490
2008-08-01,10.86760
2008-08-04,10.87600
2008-08-05,10.87870
2008-08-06,10.88150
2008-08-07,10.88430
2008-08-08,10.88710
2008-08-11,10.89540
2008-08-12,10.89820
2008-08-13,10.90090
2008-08-14,10.90370
2008-08-18,10.91480
2008-08-20,10.92040
2008-08-21,10.92320
2008-08-22,10.92590
2008-08-25,10.93430
2008-08-26,10.93710
2008-08-27,10.93990
2008-08-28,10.94280
2008-08-29,10.94560
2008-09-01,10.95410
2008-09-02,10.95690
2008-09-04,10.96260
2008-09-05,10.96550
2008-09-08,10.97730
