Date,NAV
2015-02-10,10.96090
2015-02-11,10.96320
2015-02-12,10.96570
2015-02-13,10.96750
2015-02-16,10.97480
2015-02-18,10.97800
2015-02-20,10.98420
2015-02-23,10.99480
2015-02-24,11.00300
2015-02-25,11.01110
2015-02-26,11.01440
2015-02-27,11.01580
2015-03-02,11.02270
2015-03-03,11.01840
2015-03-04,11.03940
2015-03-05,11.03970
2015-03-09,11.04170
2015-03-10,11.04250
2015-03-11,11.04530
2015-03-12,11.04600
2015-03-13,11.04710
2015-03-16,11.05460
2015-03-17,11.05890
2015-03-18,11.05980
2015-03-19,11.06280
2015-03-20,11.06490
2015-03-23,11.07340
2015-03-24,11.07530
2015-03-25,11.07590
2015-03-26,11.08000
2015-03-27,11.08890
2015-03-30,11.09770
2015-03-31,11.11190
2015-04-06,11.13360
2015-04-07,11.14710
2015-04-08,11.14760
2015-04-09,11.15360
2015-04-10,11.15670
2015-04-13,11.16670
2015-04-15,11.17250
2015-04-16,11.17340
2015-04-17,11.17210
2015-04-20,11.18040
2015-04-21,11.18790
2015-04-22,11.18900
2015-04-23,11.19050
2015-04-24,11.19480
2015-04-27,11.19810
2015-04-28,11.20220
2015-04-29,11.20310
2015-04-30,11.19830
2015-05-05,11.20430
2015-05-06,11.20320
2015-05-07,11.19560
2015-05-08,11.19210
2015-05-11,11.20080
2015-05-12,11.20940
2015-05-13,11.21260
2015-05-14,11.21200
2015-05-15,11.21240
2015-05-18,11.22100
2015-05-19,11.22260
2015-05-20,11.22230
2015-05-21,11.23080
2015-05-22,11.23370
2015-05-25,11.24850
2015-05-26,11.25400
2015-05-27,11.25750
2015-05-28,11.26090
2015-05-29,11.26460
2015-06-01,11.28230
2015-06-02,11.27640
2015-06-03,11.27970
2015-06-04,11.28090
2015-06-05,11.28470
2015-06-08,11.29410
2015-06-09,11.29640
2015-06-10,11.29650
2015-06-11,11.28740
2015-06-12,11.29030
2015-06-15,11.29630
2015-06-16,11.29630
2015-06-17,11.30090
2015-06-18,11.30780
2015-06-19,11.31070
2015-06-22,11.31910
2015-06-23,11.32000
2015-06-24,11.32310
2015-06-25,11.32340
2015-06-26,11.32450
2015-06-29,11.32980
2015-06-30,11.33420
2015-07-01,11.33780
2015-07-02,11.34140
2015-07-03,11.34650
2015-07-06,11.35680
2015-07-07,11.36000
2015-07-08,11.36330
2015-07-09,11.36470
2015-07-10,11.36800
2015-07-13,11.37290
2015-07-14,11.37730
2015-07-15,11.38020
2015-07-16,11.38260
2015-07-17,11.38480
2015-07-20,11.39210
2015-07-21,11.39560
2015-07-22,11.39900
2015-07-23,11.40100
2015-07-24,11.40350
2015-07-27,11.41230
2015-07-28,11.41620
2015-07-29,11.42120
2015-07-30,11.42390
2015-07-31,11.42830
2015-08-03,11.43670
2015-08-04,11.43750
2015-08-05,11.43950
2015-08-06,11.44340
2015-08-07,11.44540
2015-08-10,11.45400
2015-08-11,11.45680
2015-08-12,11.46130
2015-08-13,11.46620
2015-08-14,11.46870
2015-08-17,11.47690
2015-08-19,11.48200
2015-08-20,11.48400
2015-08-21,11.48470
2015-08-24,11.48590
2015-08-25,11.48670
2015-08-26,11.49010
2015-08-27,11.49410
2015-08-28,11.49720
2015-08-31,11.50560
2015-09-01,11.50910
2015-09-02,11.51010
2015-09-03,11.50630
2015-09-04,11.50630
2015-09-07,11.51190
2015-09-08,11.51430
2015-09-09,11.51930
2015-09-10,11.51340
2015-09-11,11.51570
2015-09-14,11.52280
2015-09-15,11.52580
2015-09-16,11.52770
2015-09-18,11.53560
2015-09-21,11.54250
2015-09-22,11.54730
2015-09-23,11.54820
2015-09-24,11.55260
2015-09-28,11.56600
2015-09-29,11.59170
2015-09-30,11.60120
2015-10-01,11.60210
2015-10-05,11.61640
2015-10-06,11.61930
2015-10-07,11.62590
2015-10-08,11.63010
2015-10-09,11.63010
2015-10-12,11.63670
2015-10-13,11.64050
2015-10-14,11.64500
2015-10-15,11.64740
2015-10-16,11.65230
2015-10-19,11.66080
2015-10-20,11.66440
2015-10-21,11.66580
2015-10-23,11.67220
2015-10-26,11.67930
2015-10-27,11.68260
2015-10-28,11.68560
2015-10-29,11.68740
2015-10-30,11.68710
2015-11-02,11.69370
2015-11-03,11.69710
2015-11-04,11.69800
2015-11-05,11.69850
2015-11-06,11.70120
2015-11-09,11.70620
2015-11-10,11.70890
2015-11-13,11.71860
2015-11-16,11.72750
2015-11-17,11.72980
2015-11-18,11.73220
2015-11-19,11.73470
2015-11-20,11.73630
2015-11-23,11.74340
2015-11-24,11.74530
2015-11-26,11.74970
2015-11-27,11.75090
2015-11-30,11.75600
2015-12-01,11.75860
2015-12-02,11.76210
2015-12-03,11.76560
2015-12-04,11.76680
2015-12-07,11.77150
2015-12-08,11.76870
2015-12-09,11.76840
2015-12-10,11.76970
2015-12-11,11.76680
2015-12-14,11.76640
2015-12-15,11.76630
2015-12-16,11.77020
2015-12-17,11.77290
2015-12-18,11.77720
2015-12-21,11.78420
2015-12-22,11.78860
2015-12-23,11.78730
2015-12-28,11.79930
2015-12-29,11.80160
2015-12-30,11.80650
2015-12-31,11.81170
2016-01-01,11.81640
2016-01-04,11.82570
2016-01-05,11.82810
2016-01-06,11.83190
2016-01-07,11.83470
2016-01-08,11.83670
2016-01-11,11.84430
2016-01-12,11.84250
2016-01-13,11.84370
2016-01-14,11.84480
2016-01-15,11.84280
2016-01-18,11.84990
2016-01-19,11.85460
2016-01-20,11.85530
2016-01-21,11.85950
2016-01-22,11.86340
2016-01-25,11.87040
2016-01-27,11.87410
2016-01-28,11.87420
2016-01-29,11.87660
2016-02-01,11.87810
2016-02-02,11.87850
2016-02-03,11.87680
2016-02-04,11.87520
2016-02-05,11.87910
2016-02-08,11.88810
2016-02-09,11.88880
2016-02-10,11.89260
2016-02-11,11.89900
2016-02-12,11.89850
2016-02-15,11.90750
2016-02-16,11.90930
2016-02-17,11.91050
2016-02-18,11.91080
2016-02-22,11.91980
2016-02-23,11.91610
2016-02-24,11.91410
2016-02-25,11.91460
2016-02-26,11.91530
2016-02-29,11.93440
2016-03-01,11.93990
2016-03-02,11.94630
2016-03-03,11.95500
2016-03-04,11.95600
2016-03-08,11.96480
2016-03-09,11.96510
2016-03-10,11.96710
2016-03-11,11.97060
2016-03-14,11.98460
2016-03-15,11.98570
2016-03-16,11.99020
2016-03-17,11.99490
2016-03-18,11.99710
2016-03-21,12.00800
2016-03-22,12.00920
2016-03-23,12.00440
2016-03-28,12.01220
2016-03-29,12.01490
2016-03-30,12.02520
2016-03-31,12.05970
2016-04-04,12.08220
2016-04-05,12.08970
2016-04-06,12.08750
2016-04-07,12.09830
2016-04-11,12.10870
2016-04-12,12.11160
2016-04-13,12.11890
2016-04-18,12.13230
2016-04-20,12.13610
2016-04-21,12.13920
2016-04-22,12.14140
2016-04-25,12.14560
2016-04-26,12.14780
2016-04-27,12.14870
2016-04-28,12.14870
2016-04-29,12.15070
2016-05-02,12.15440
2016-05-03,12.15660
2016-05-04,12.15930
2016-05-05,12.16190
2016-05-06,12.16440
2016-05-09,12.17190
2016-05-10,12.17620
2016-05-11,12.17870
2016-05-12,12.18300
2016-05-13,12.18440
2016-05-16,12.19220
2016-05-17,12.19580
2016-05-18,12.19860
2016-05-19,12.20150
2016-05-20,12.20390
2016-05-23,12.21120
2016-05-24,12.21200
2016-05-25,12.21480
2016-05-26,12.21670
2016-05-27,12.21920
2016-05-30,12.22700
2016-05-31,12.22890
2016-06-01,12.23180
2016-06-02,12.23580
2016-06-03,12.23780
2016-06-06,12.24680
2016-06-07,12.25170
2016-06-08,12.25560
2016-06-09,12.25940
2016-06-10,12.26260
2016-06-13,12.26990
2016-06-14,12.27040
2016-06-15,12.27300
2016-06-16,12.27760
2016-06-17,12.28000
2016-06-20,12.28800
2016-06-21,12.29040
2016-06-22,12.29480
2016-06-23,12.29830
2016-06-24,12.30070
2016-06-27,12.30790
2016-06-28,12.30890
2016-06-29,12.31010
2016-06-30,12.31330
2016-07-01,12.31980
2016-07-04,12.33030
2016-07-05,12.33620
2016-07-07,12.34310
2016-07-08,12.34730
2016-07-11,12.35790
2016-07-12,12.36320
2016-07-13,12.36950
2016-07-14,12.37270
2016-07-15,12.37500
2016-07-18,12.38240
2016-07-19,12.38530
2016-07-20,12.38980
2016-07-21,12.39150
2016-07-22,12.39440
2016-07-25,12.40080
2016-07-26,12.40530
2016-07-27,12.40800
2016-07-28,12.41080
2016-07-29,12.41280
2016-08-01,12.42140
2016-08-02,12.42250
2016-08-03,12.42440
2016-08-04,12.42700
2016-08-05,12.42840
2016-08-08,12.43440
2016-08-09,12.43680
2016-08-10,12.44050
2016-08-11,12.44450
2016-08-12,12.44760
2016-08-16,12.45720
2016-08-18,12.46210
2016-08-19,12.46520
2016-08-22,12.47210
2016-08-23,12.47420
2016-08-24,12.47720
2016-08-25,12.47940
2016-08-26,12.48200
2016-08-29,12.48930
2016-08-30,12.49110
2016-08-31,12.49370
2016-09-01,12.49670
2016-09-02,12.49980
2016-09-06,12.50920
2016-09-07,12.51160
2016-09-08,12.51440
2016-09-09,12.51740
2016-09-12,12.52370
2016-09-14,12.52880
2016-09-15,12.53060
2016-09-16,12.53330
2016-09-19,12.54140
2016-09-20,12.54440
2016-09-21,12.54620
2016-09-22,12.54870
2016-09-23,12.55210
2016-09-26,12.56300
2016-09-27,12.56680
2016-09-28,12.56910
2016-09-29,12.57100
2016-09-30,12.57570
2016-10-03,12.58220
2016-10-04,12.58670
2016-10-05,12.59230
2016-10-06,12.59710
2016-10-07,12.59930
2016-10-10,12.60560
2016-10-13,12.61040
2016-10-14,12.61260
2016-10-17,12.61960
2016-10-18,12.62160
2016-10-19,12.62350
2016-10-20,12.62440
2016-10-21,12.62660
2016-10-24,12.63290
2016-10-25,12.63410
2016-10-26,12.63510
2016-10-27,12.63700
2016-10-28,12.63900
2016-11-01,12.64810
2016-11-02,12.65220
2016-11-03,12.65580
2016-11-04,12.65820
2016-11-07,12.66520
2016-11-08,12.66760
2016-11-09,12.67450
2016-11-10,12.67690
2016-11-11,12.67990
2016-11-15,12.69310
2016-11-16,12.69750
2016-11-17,12.69940
2016-11-18,12.70240
2016-11-21,12.71130
2016-11-22,12.71450
2016-11-23,12.71850
2016-11-24,12.72390
2016-11-25,12.72490
2016-11-28,12.72720
2016-11-29,12.72980
2016-11-30,12.73190
2016-12-01,12.73410
2016-12-02,12.73440
2016-12-05,12.74110
2016-12-06,12.74370
2016-12-07,12.74070
2016-12-08,12.74240
2016-12-09,12.74510
2016-12-13,12.75430
2016-12-14,12.75710
2016-12-15,12.75950
2016-12-16,12.76120
2016-12-19,12.76790
2016-12-20,12.77000
2016-12-21,12.77250
2016-12-22,12.77450
2016-12-23,12.77680
2016-12-26,12.78350
2016-12-27,12.78570
2016-12-28,12.78810
2016-12-29,12.79030
2016-12-30,12.79260
2017-01-02,12.79930
2017-01-03,12.80150
2017-01-04,12.80380
2017-01-05,12.80600
2017-01-06,12.80830
2017-01-09,12.81220
2017-01-10,12.81350
2017-01-11,12.81480
2017-01-12,12.81610
2017-01-13,12.81740
2017-01-16,12.82120
2017-01-17,12.82250
2017-01-18,12.82380
2017-01-19,12.82510
2017-01-20,12.82630
2017-01-23,12.83020
2017-01-24,12.83150
2017-01-25,12.83280
2017-01-27,12.83540
2017-01-30,12.83920
2017-01-31,12.84050
2017-02-01,12.84170
2017-02-02,12.84300
2017-02-03,12.84420
2017-02-06,12.84800
2017-02-07,12.84930
2017-02-08,12.85060
2017-02-09,12.85180
2017-02-10,12.85310
2017-02-13,12.85690
2017-02-14,12.85820
2017-02-15,12.85950
2017-02-16,12.86080
2017-02-17,12.86200
2017-02-20,12.86560
2017-02-22,12.86800
2017-02-23,12.86920
2017-02-27,12.87450
2017-02-28,12.87650
2017-03-01,12.87840
2017-03-02,12.88060
2017-03-03,12.88270
2017-03-06,12.88980
2017-03-07,12.89190
2017-03-08,12.89410
2017-03-09,12.89630
2017-03-10,12.89840
2017-03-14,12.90710
2017-03-15,12.90930
2017-03-16,12.91140
2017-03-17,12.91350
2017-03-20,12.92000
2017-03-21,12.92220
2017-03-22,12.92400
2017-03-23,12.92620
2017-03-24,12.92830
2017-03-27,12.93550
2017-03-29,12.93980
2017-03-30,12.94140
2017-03-31,12.94390
2017-04-03,12.95060
2017-04-05,12.95500
2017-04-06,12.95760
2017-04-07,12.95980
2017-04-10,12.96630
2017-04-11,12.96860
2017-04-12,12.97080
2017-04-13,12.97300
2017-04-17,12.98180
2017-04-18,12.98390
2017-04-19,12.98620
2017-04-20,12.98840
2017-04-21,12.99050
2017-04-24,12.99720
2017-04-25,12.99940
2017-04-26,13.00150
2017-04-27,13.00370
2017-04-28,13.00600
2017-05-02,13.01480
2017-05-03,13.01700
2017-05-04,13.01920
2017-05-05,13.02130
2017-05-08,13.02790
