Date,NAV
2008-08-20,10.35130
2008-08-21,10.35360
2008-08-22,10.35590
2008-08-25,10.36280
2008-08-26,10.36510
2008-08-27,10.36740
2008-08-28,10.36970
2008-08-29,10.37190
2008-09-01,10.37880
2008-09-02,10.38110
2008-09-04,10.38570
2008-09-05,10.38800
2008-09-08,10.39490
2008-09-09,10.39720
2008-09-10,10.39950
2008-09-11,10.40180
2008-09-12,10.40410
2008-09-15,10.41110
2008-09-16,10.41340
2008-09-17,10.41570
2008-09-18,10.41800
2008-09-19,10.42040
2008-09-22,10.42720
2008-09-23,10.42960
2008-09-24,10.43190
2008-09-25,10.43420
2008-09-26,10.43650
2008-09-29,10.44340
2008-10-01,10.44790
2008-10-03,10.45260
2008-10-06,10.46010
2008-10-07,10.46510
2008-10-08,10.46260
2008-10-10,10.46770
2008-10-13,10.47530
2008-10-14,10.47810
2008-10-15,10.48050
2008-10-16,10.47220
2008-10-17,10.48130
2008-10-20,10.48880
2008-10-22,10.49370
2008-10-23,10.49630
2008-10-24,10.49880
2008-10-27,10.50640
2008-10-29,10.51140
2008-10-31,10.51640
2008-11-03,10.52400
2008-11-04,10.52680
2008-11-05,10.53010
2008-11-06,10.53290
2008-11-07,10.53540
2008-11-10,10.00000
