Date,NAV
2007-02-20,24.14060
2007-02-21,24.20070
2007-02-22,24.17040
2007-02-23,24.20050
2007-02-26,24.24600
2007-02-27,24.24410
2007-02-28,24.17060
2007-03-01,24.20470
2007-03-02,24.19620
2007-03-05,24.19720
2007-03-06,24.20290
2007-03-07,24.21200
2007-03-08,24.19010
2007-03-09,24.19010
2007-03-12,24.22700
2007-03-13,24.20480
2007-03-14,24.21000
2007-03-15,24.18570
2007-03-16,24.16970
2007-03-20,24.14370
2007-03-21,24.18010
2007-03-22,24.27000
2007-03-23,24.27440
2007-03-26,24.23070
2007-03-28,24.24750
2007-03-30,24.23590
2007-04-03,24.09600
2007-04-04,24.10340
2007-04-05,24.08550
2007-04-09,24.16350
2007-04-10,24.23230
2007-04-11,24.21080
2007-04-12,24.20380
2007-04-13,24.18810
2007-04-16,24.19580
2007-04-17,24.19620
2007-04-18,24.21650
2007-04-19,24.22290
2007-04-20,24.23210
2007-04-23,24.23020
2007-04-24,24.29730
2007-04-25,24.29860
2007-04-26,24.26240
2007-04-27,24.24150
2007-04-30,24.23840
2007-05-03,24.25690
2007-05-04,24.25510
2007-05-07,24.27330
2007-05-08,24.29970
2007-05-09,24.31490
2007-05-10,24.29170
2007-05-11,24.29030
2007-05-14,24.30040
2007-05-15,24.31980
2007-05-16,24.34530
2007-05-17,24.33360
2007-05-18,24.31350
2007-05-21,24.36130
2007-05-22,24.34950
2007-05-23,24.33520
2007-05-24,24.33170
2007-05-25,24.36240
2007-05-28,24.41830
2007-05-29,24.40270
2007-05-30,24.39840
2007-05-31,24.44280
2007-06-01,24.45250
2007-06-04,24.43410
2007-06-05,24.40810
2007-06-06,24.36860
2007-06-07,24.40740
2007-06-08,24.37560
2007-06-11,24.23040
2007-06-12,24.22590
2007-06-13,24.19190
2007-06-14,24.25510
2007-06-15,24.27770
2007-06-18,24.32370
2007-06-19,24.31740
2007-06-20,24.31690
2007-06-21,24.31790
2007-06-22,24.31990
2007-06-25,24.32570
2007-06-26,24.32880
2007-06-27,24.31460
2007-06-28,24.34190
2007-06-29,24.34600
2007-07-03,24.42840
2007-07-04,24.47950
2007-07-05,24.49190
2007-07-06,24.48400
2007-07-09,24.58630
2007-07-10,24.57230
2007-07-11,24.57630
2007-07-12,24.58960
2007-07-13,24.57530
2007-07-16,24.60770
2007-07-17,24.68420
2007-07-18,24.79650
2007-07-19,24.70760
2007-07-20,24.74770
2007-07-23,24.87340
2007-07-24,24.83910
2007-07-25,24.76800
2007-07-26,24.79210
2007-07-27,24.74670
2007-07-30,24.83560
2007-07-31,24.73330
2007-08-01,24.68770
2007-08-02,24.70670
2007-08-03,24.69800
2007-08-06,24.70600
2007-08-07,24.71330
2007-08-08,24.63060
2007-08-09,24.54180
2007-08-10,24.55220
2007-08-13,24.56820
2007-08-14,24.55820
2007-08-16,24.50130
2007-08-17,24.58630
2007-08-21,24.65730
2007-08-22,24.72000
2007-08-23,24.72860
2007-08-24,24.73860
2007-08-27,24.75230
2007-08-28,24.73490
2007-08-29,24.72240
2007-08-30,24.70380
2007-08-31,24.75030
2007-09-03,24.79240
2007-09-04,24.77640
2007-09-05,24.77470
2007-09-06,24.77880
2007-09-07,24.82300
2007-09-10,24.88550
2007-09-11,24.83850
2007-09-12,24.85490
2007-09-13,24.84440
2007-09-14,24.88110
2007-09-17,24.87730
2007-09-18,24.88390
2007-09-19,24.91490
2007-09-20,24.93540
2007-09-21,24.93070
2007-09-24,24.90250
2007-09-25,24.84680
2007-09-26,24.84170
2007-09-27,24.83720
2007-09-28,24.84240
2007-10-01,24.86230
2007-10-03,24.90220
2007-10-04,24.88200
2007-10-05,24.85840
2007-10-08,24.85440
2007-10-09,24.84920
2007-10-10,24.89030
2007-10-11,24.92080
2007-10-12,24.91680
2007-10-15,24.92820
2007-10-16,24.91430
2007-10-17,24.91520
2007-10-18,24.93440
2007-10-19,24.94190
2007-10-22,25.01580
2007-10-23,25.10550
2007-10-24,25.08950
2007-10-25,25.12070
2007-10-26,25.12710
2007-10-29,25.17060
2007-10-30,25.10900
2007-10-31,25.13340
2007-11-01,25.11750
2007-11-02,25.12060
2007-11-05,25.10750
2007-11-06,25.06870
2007-11-07,25.06910
2007-11-08,25.03250
2007-11-12,25.05940
2007-11-13,25.09690
2007-11-14,25.10160
2007-11-15,25.09750
2007-11-16,25.10500
2007-11-19,25.12540
2007-11-20,25.11050
2007-11-21,25.11380
2007-11-22,25.13390
2007-11-23,25.15630
2007-11-26,25.18040
2007-11-27,25.17370
2007-11-28,25.16020
2007-11-29,25.15140
2007-11-30,25.17560
2007-12-03,25.23590
2007-12-04,25.24960
2007-12-05,25.30010
2007-12-06,25.32060
2007-12-07,25.33520
2007-12-10,25.35280
2007-12-11,25.35380
2007-12-12,25.37360
2007-12-13,25.35280
2007-12-14,25.37690
2007-12-17,25.40370
2007-12-18,25.42670
2007-12-19,25.42930
2007-12-20,25.43770
2007-12-24,25.45780
2007-12-26,25.45390
2007-12-27,25.49250
2007-12-28,25.56300
2007-12-31,25.62180
2008-01-01,25.72620
2008-01-02,25.74940
2008-01-03,25.69490
2008-01-04,25.79080
2008-01-07,25.90780
2008-01-08,25.89900
2008-01-09,25.94320
2008-01-10,26.11820
2008-01-11,26.28880
2008-01-14,26.43910
2008-01-15,26.35660
2008-01-16,26.34170
2008-01-17,26.37640
2008-01-18,26.39400
2008-01-21,26.42340
2008-01-22,26.63030
2008-01-23,26.83070
2008-01-24,26.83160
2008-01-25,26.76960
2008-01-28,26.70620
2008-01-29,26.50010
2008-01-30,26.39890
2008-01-31,26.56780
2008-02-01,26.58850
2008-02-04,26.53470
2008-02-05,26.51630
2008-02-06,26.62950
2008-02-07,26.73950
2008-02-08,26.78170
2008-02-11,26.88630
2008-02-12,26.85910
2008-02-13,26.89310
2008-02-14,26.85110
2008-02-15,26.74460
2008-02-18,26.68040
2008-02-19,26.67030
2008-02-20,26.63770
2008-02-21,26.71590
2008-02-22,26.57830
2008-02-25,26.66420
2008-02-26,26.65970
2008-02-27,26.67050
2008-02-28,26.66980
2008-02-29,26.71690
2008-03-03,26.78010
2008-03-04,26.75860
2008-03-05,26.76670
2008-03-07,26.73960
2008-03-10,26.68070
2008-03-11,26.70230
2008-03-12,26.84580
2008-03-13,26.75640
2008-03-14,26.64500
2008-03-17,26.65360
2008-03-18,26.68620
2008-03-19,26.65930
2008-03-24,26.64310
2008-03-25,26.65970
2008-03-26,26.61650
2008-03-27,26.61330
2008-03-28,26.50460
2008-03-31,26.49500
2008-04-02,26.50270
2008-04-03,26.50810
2008-04-04,26.50520
2008-04-07,26.50920
2008-04-08,26.51580
2008-04-09,26.52550
2008-04-10,26.45970
2008-04-11,26.43980
2008-04-15,26.45740
2008-04-16,26.44280
2008-04-17,26.43880
2008-04-21,26.43440
2008-04-22,26.45290
2008-04-23,26.44240
2008-04-24,26.45030
2008-04-25,26.45750
2008-04-28,26.47030
2008-04-29,26.57230
2008-04-30,26.58350
2008-05-02,26.61060
2008-05-05,26.64520
2008-05-06,26.62680
2008-05-07,26.54120
2008-05-08,26.52510
2008-05-09,26.51920
2008-05-12,26.60810
2008-05-13,26.59600
2008-05-14,26.58740
2008-05-15,26.58680
2008-05-16,26.59070
2008-05-20,26.60560
2008-05-21,26.60880
2008-05-22,26.61190
2008-05-23,26.61390
2008-05-26,26.64030
2008-05-27,26.57360
2008-05-28,26.64370
2008-05-29,26.59130
2008-05-30,26.60630
2008-06-02,26.62080
2008-06-03,26.62260
2008-06-04,26.62580
2008-06-05,26.62890
2008-06-06,26.62740
2008-06-09,26.62730
2008-06-10,26.60520
2008-06-11,26.65200
2008-06-12,26.59310
2008-06-13,26.55550
2008-06-16,26.56400
2008-06-17,26.57060
2008-06-18,26.57370
2008-06-19,26.57540
2008-06-20,26.57450
2008-06-23,26.57700
2008-06-24,26.58120
2008-06-25,26.58240
2008-06-26,26.58990
2008-06-27,26.59270
2008-06-30,26.60710
2008-07-02,26.61690
2008-07-03,26.61880
2008-07-04,26.62960
2008-07-07,26.64140
2008-07-08,26.64280
2008-07-09,26.64910
2008-07-10,26.65550
2008-07-11,26.65810
2008-07-14,26.68340
2008-07-15,26.67940
2008-07-16,26.69030
2008-07-17,26.71930
2008-07-18,26.77870
2008-07-21,26.79070
2008-07-22,26.78220
2008-07-23,26.80270
2008-07-24,26.80370
2008-07-25,26.81240
2008-07-28,26.83170
2008-07-29,26.79430
2008-07-30,26.81490
2008-07-31,26.82180
2008-08-01,26.86270
2008-08-04,26.91600
2008-08-05,26.98680
2008-08-06,26.95950
2008-08-07,26.94390
2008-08-08,26.95030
2008-08-11,27.05820
2008-08-12,27.08410
2008-08-13,27.08870
2008-08-14,27.08830
2008-08-18,27.11250
2008-08-20,27.11360
2008-08-21,27.09930
2008-08-22,27.13230
2008-08-25,27.15480
2008-08-26,27.28220
2008-08-27,27.26200
2008-08-28,27.26670
2008-08-29,27.27160
2008-09-01,27.28590
2008-09-02,27.28900
2008-09-04,27.30160
2008-09-05,27.30810
2008-09-08,27.32860
2008-09-09,27.33550
2008-09-10,27.34220
2008-09-11,27.33560
2008-09-12,27.33960
2008-09-15,27.42140
2008-09-16,27.54250
2008-09-17,27.54810
2008-09-18,27.54590
2008-09-19,27.55080
2008-09-22,27.58780
2008-09-23,27.58930
2008-09-24,27.59380
2008-09-25,27.60160
2008-09-26,27.47500
2008-09-29,27.45450
2008-10-01,27.66480
2008-10-03,27.86530
2008-10-06,28.22270
2008-10-07,28.28280
2008-10-08,28.27730
2008-10-10,28.28930
2008-10-13,28.30720
2008-10-14,28.31350
2008-10-15,28.31930
2008-10-16,28.32230
2008-10-17,28.32610
2008-10-20,28.33690
2008-10-22,28.34350
2008-10-23,28.34600
2008-10-24,28.34840
2008-10-27,28.40660
2008-10-29,28.44590
2008-10-31,28.46180
2008-11-03,28.46610
2008-11-04,28.45570
2008-11-05,28.45870
2008-11-06,28.46210
2008-11-07,28.46330
2008-11-10,28.47520
2008-11-11,28.47520
2008-11-12,28.48880
2008-11-14,28.49760
2008-11-17,28.51000
2008-11-18,28.52130
2008-11-19,28.55510
2008-11-20,28.67320
2008-11-21,28.81040
2008-11-24,28.75730
2008-11-25,28.73880
2008-11-26,28.85360
2008-11-28,28.89340
2008-12-01,28.95840
2008-12-02,29.03360
2008-12-03,29.52870
2008-12-04,29.44420
2008-12-05,29.52090
2008-12-08,29.65730
2008-12-10,29.74680
2008-12-11,30.06820
2008-12-12,30.55310
2008-12-15,30.65990
2008-12-16,31.02280
2008-12-17,31.36870
2008-12-18,31.90240
2008-12-19,31.85060
2008-12-22,31.75400
2008-12-23,31.74850
2008-12-24,31.75040
2008-12-26,31.78590
2008-12-29,31.83810
2008-12-30,32.20180
2008-12-31,32.23140
2009-01-01,32.18230
2009-01-02,32.28870
2009-01-05,32.24840
2009-01-06,32.19800
2009-01-07,32.02660
2009-01-09,32.01010
2009-01-12,32.04420
2009-01-13,32.05410
2009-01-14,32.02690
2009-01-15,32.05570
2009-01-16,32.05690
2009-01-19,32.06160
2009-01-20,32.06400
2009-01-21,32.06630
2009-01-22,32.10600
2009-01-23,32.09840
2009-01-27,32.11150
2009-01-28,32.11360
2009-01-29,32.10690
2009-01-30,32.12430
2009-02-02,32.10360
2009-02-03,31.96910
2009-02-04,31.85200
2009-02-05,31.87860
2009-02-06,32.22880
2009-02-09,32.06090
2009-02-10,31.86300
2009-02-11,32.11070
2009-02-12,32.47080
2009-02-13,32.35400
2009-02-16,31.94650
2009-02-17,31.74860
2009-02-18,31.86280
2009-02-19,31.86610
2009-02-24,31.81570
2009-02-25,31.74220
2009-02-26,32.04070
2009-02-27,32.31660
2009-03-02,32.42240
2009-03-03,32.39580
2009-03-04,32.35730
2009-03-05,32.37230
2009-03-06,32.37310
2009-03-09,32.32070
2009-03-12,32.09970
2009-03-13,32.33610
2009-03-16,32.38140
2009-03-17,32.38360
2009-03-18,32.38590
2009-03-19,32.38760
2009-03-20,32.39000
2009-03-23,32.39660
2009-03-24,32.39840
2009-03-25,32.40050
2009-03-26,32.40230
2009-03-30,32.41120
2009-03-31,32.40860
2009-04-02,32.42560
2009-04-06,32.35830
2009-04-08,32.54950
2009-04-09,32.77040
2009-04-13,32.75140
2009-04-15,32.79400
2009-04-16,32.87040
2009-04-17,32.88150
2009-04-20,32.88510
2009-04-21,32.87550
2009-04-22,32.80210
2009-04-23,32.72730
2009-04-24,32.90940
2009-04-27,32.68830
2009-04-28,32.69230
2009-04-29,32.65750
2009-05-04,32.44490
2009-05-05,32.55740
2009-05-06,32.78820
2009-05-07,32.64480
2009-05-08,32.50270
2009-05-11,32.54280
2009-05-12,32.45600
2009-05-13,32.57380
2009-05-14,32.48330
2009-05-15,32.43820
2009-05-18,32.48530
2009-05-19,32.47900
2009-05-20,32.48000
2009-05-21,32.48090
2009-05-22,32.48080
2009-05-25,32.48150
2009-05-26,32.48230
2009-05-27,32.48340
2009-05-28,32.48420
2009-05-29,32.48430
2009-06-01,32.51050
2009-06-02,32.51170
2009-06-03,32.51290
2009-06-04,32.51370
2009-06-05,32.51450
2009-06-08,32.51720
2009-06-09,32.51840
2009-06-10,32.48720
2009-06-11,32.48630
2009-06-12,32.49810
2009-06-15,32.54190
2009-06-16,32.49430
2009-06-17,32.55910
2009-06-18,32.61350
2009-06-19,32.56430
2009-06-22,32.55810
2009-06-23,32.58060
2009-06-24,32.62080
2009-06-25,32.57650
2009-06-26,32.60710
2009-06-29,32.68730
2009-06-30,32.67260
2009-07-02,32.89240
2009-07-03,33.04340
2009-07-06,32.67150
2009-07-07,32.61420
2009-07-08,32.73660
2009-07-09,32.66410
2009-07-10,32.62480
2009-07-13,32.87060
2009-07-14,32.76910
2009-07-15,32.72230
2009-07-16,32.77730
2009-07-17,32.66200
2009-07-20,32.52170
2009-07-21,32.53620
2009-07-22,32.65770
2009-07-23,32.65630
2009-07-24,32.54700
2009-07-27,32.50590
2009-07-28,32.64750
2009-07-29,32.61750
2009-07-30,32.49080
2009-07-31,32.43910
2009-08-03,32.41290
2009-08-04,32.41410
2009-08-05,32.28280
2009-08-06,32.30030
2009-08-07,32.36410
2009-08-10,32.26050
2009-08-11,32.37800
2009-08-12,32.41890
2009-08-13,32.36940
2009-08-14,32.25160
2009-08-17,32.31020
2009-08-18,32.19520
2009-08-20,32.15020
2009-08-21,32.01410
2009-08-24,31.95650
2009-08-25,31.98950
2009-08-26,32.29450
2009-08-27,31.98730
2009-08-28,31.88060
2009-08-31,31.71770
2009-09-01,31.78110
2009-09-02,31.82420
2009-09-03,31.75770
2009-09-04,31.75380
2009-09-07,32.03860
2009-09-08,31.87250
2009-09-09,31.91810
2009-09-10,31.76120
2009-09-11,31.85910
2009-09-14,32.14590
2009-09-15,32.33780
2009-09-16,32.36300
2009-09-17,32.24920
2009-09-18,32.35960
2009-09-22,32.30780
2009-09-23,32.39760
2009-09-24,32.37420
2009-09-25,32.26550
2009-09-29,32.20810
2009-10-01,32.18040
2009-10-05,32.30670
2009-10-06,32.11060
2009-10-07,32.10760
2009-10-08,32.17660
2009-10-09,31.97410
2009-10-12,31.90240
2009-10-14,31.88560
2009-10-15,31.90500
2009-10-16,31.83090
2009-10-20,31.85450
2009-10-21,31.97200
2009-10-22,31.90870
2009-10-23,31.79000
2009-10-26,31.87450
2009-10-27,32.00010
2009-10-28,32.13720
2009-10-29,32.17230
2009-10-30,32.09850
2009-11-03,32.22500
2009-11-04,32.13060
2009-11-05,32.11580
2009-11-06,32.14140
2009-11-09,32.20440
2009-11-10,32.23890
2009-11-11,32.16950
2009-11-12,32.12640
2009-11-13,32.19720
2009-11-16,32.19600
2009-11-17,32.21440
2009-11-18,32.25670
2009-11-19,32.34760
2009-11-20,32.51240
2009-11-23,32.49100
2009-11-24,32.49180
2009-11-25,32.50990
2009-11-26,32.57590
2009-11-27,32.55980
2009-11-30,32.57010
2009-12-01,32.57150
2009-12-02,32.57240
2009-12-03,32.57340
2009-12-04,32.57380
2009-12-07,32.56930
2009-12-08,32.57150
2009-12-09,32.57280
2009-12-10,32.57400
2009-12-11,32.57540
2009-12-14,32.57960
2009-12-15,32.58100
2009-12-16,32.58240
2009-12-17,32.64870
2009-12-18,32.62020
2009-12-21,32.62990
2009-12-22,32.62320
2009-12-23,32.62790
2009-12-24,32.61900
2009-12-29,32.53420
2009-12-30,32.57370
2009-12-31,32.58580
2010-01-01,32.61340
2010-01-04,32.52520
2010-01-05,32.50500
2010-01-06,32.49950
2010-01-07,32.40970
2010-01-08,32.46830
2010-01-11,32.49070
2010-01-12,32.36140
2010-01-13,32.38960
2010-01-14,32.57960
2010-01-15,32.51680
2010-01-18,32.63870
2010-01-19,32.58580
2010-01-20,32.62770
2010-01-21,32.78120
2010-01-22,32.77540
2010-01-25,32.77250
2010-01-27,32.76010
2010-01-28,32.77680
2010-01-29,32.69420
2010-02-01,32.61000
2010-02-02,32.48400
2010-02-03,32.48000
2010-02-04,32.46890
2010-02-05,32.48900
2010-02-08,32.49290
2010-02-09,32.45440
2010-02-10,32.39220
2010-02-11,32.37270
2010-02-15,32.37560
2010-02-16,32.38490
2010-02-17,32.37400
2010-02-18,32.39530
2010-02-19,32.37540
2010-02-22,32.45370
2010-02-23,32.54850
2010-02-24,32.52260
2010-02-25,32.51520
2010-02-26,32.48120
2010-03-02,32.46020
2010-03-03,32.45840
2010-03-04,32.48690
2010-03-05,32.45580
2010-03-08,32.45140
2010-03-09,32.58450
2010-03-10,32.54850
2010-03-11,32.54110
2010-03-12,32.51270
2010-03-15,32.52320
2010-03-17,32.54700
2010-03-18,32.56550
2010-03-19,32.61660
2010-03-22,32.59370
2010-03-23,32.57340
2010-03-25,32.53290
2010-03-26,32.58680
2010-03-29,32.66630
2010-03-30,32.64590
2010-03-31,32.64120
2010-04-05,32.66490
2010-04-06,32.66660
2010-04-07,32.66790
2010-04-08,32.67060
2010-04-09,32.67150
2010-04-12,32.67360
2010-04-13,32.67390
2010-04-15,32.67710
2010-04-16,32.67870
2010-04-19,32.68360
2010-04-20,32.72720
2010-04-21,32.72870
2010-04-22,32.73020
2010-04-23,32.73070
2010-04-26,32.73270
2010-04-27,32.73450
2010-04-28,32.73620
2010-04-29,32.73800
2010-04-30,32.73570
2010-05-03,32.74480
2010-05-04,32.74620
2010-05-05,32.74800
2010-05-06,32.74970
2010-05-07,32.75080
2010-05-10,32.75480
2010-05-11,32.75340
2010-05-12,32.77330
2010-05-13,32.76670
2010-05-14,32.76850
2010-05-17,32.74980
2010-05-18,32.75150
2010-05-19,32.74700
2010-05-20,32.74850
2010-05-21,32.74930
2010-05-24,32.74910
2010-05-25,32.78230
2010-05-26,32.78440
2010-05-28,32.79880
2010-05-31,32.89670
2010-06-01,32.90060
2010-06-02,32.92030
2010-06-03,32.92340
2010-06-04,32.92600
2010-06-07,32.91550
2010-06-08,32.90440
2010-06-09,32.83400
2010-06-10,32.76810
2010-06-11,32.65000
2010-06-14,32.56140
2010-06-15,32.60910
2010-06-16,32.72640
2010-06-17,32.74710
2010-06-18,32.75970
2010-06-21,32.76960
2010-06-22,32.78470
2010-06-23,32.74390
2010-06-24,32.79010
2010-06-25,32.67260
2010-06-28,32.76690
2010-06-29,32.78190
2010-06-30,32.82100
2010-07-02,32.82580
2010-07-05,32.75560
2010-07-06,32.75070
2010-07-07,32.82040
2010-07-08,32.78900
2010-07-09,32.73590
2010-07-12,32.80340
2010-07-13,32.77760
2010-07-14,32.75450
2010-07-15,32.75320
2010-07-16,32.75340
2010-07-19,32.79620
2010-07-20,32.72280
2010-07-21,32.71090
2010-07-22,32.73220
2010-07-23,32.74660
2010-07-26,32.78760
2010-07-27,32.70010
2010-07-28,32.65750
2010-07-29,32.63460
2010-07-30,32.56450
2010-08-02,32.47750
2010-08-03,32.55630
2010-08-04,32.50300
2010-08-05,32.42170
2010-08-06,32.49550
2010-08-09,32.53370
2010-08-10,32.53040
2010-08-11,32.57700
2010-08-12,32.55100
2010-08-13,32.59100
2010-08-16,32.58910
2010-08-17,32.53510
2010-08-18,32.46060
2010-08-20,32.45680
2010-08-23,32.44590
2010-08-24,32.45570
2010-08-25,32.42810
2010-08-26,32.43530
2010-08-27,32.50450
2010-08-30,32.49880
2010-08-31,32.55660
2010-09-01,32.53710
2010-09-02,32.55730
2010-09-03,32.54770
2010-09-06,32.54970
2010-09-07,32.56410
2010-09-08,32.58620
2010-09-09,32.58640
2010-09-13,32.49170
2010-09-14,32.54010
2010-09-15,32.54040
2010-09-16,32.51510
2010-09-17,32.47950
2010-09-20,32.52450
2010-09-21,32.54440
2010-09-22,32.56390
2010-09-23,32.56640
2010-09-24,32.56940
2010-09-27,32.57900
2010-09-28,32.57030
2010-09-29,32.58520
2010-10-01,32.58020
2010-10-04,32.59210
2010-10-05,32.59570
2010-10-06,32.61370
2010-10-07,32.59630
2010-10-08,32.60050
2010-10-11,32.61150
2010-10-12,32.61530
2010-10-13,32.59450
2010-10-14,32.59070
2010-10-15,32.51960
2010-10-18,32.53200
2010-10-19,32.53980
2010-10-20,32.52980
2010-10-21,32.59100
2010-10-22,32.54800
2010-10-25,32.55110
2010-10-26,32.52290
2010-10-27,32.52670
2010-10-28,32.53050
2010-10-29,32.54330
2010-11-01,32.56990
2010-11-02,32.64340
2010-11-03,32.64890
2010-11-04,32.62360
2010-11-08,32.64650
2010-11-09,32.65700
2010-11-10,32.63830
2010-11-11,32.63420
2010-11-12,32.63350
2010-11-15,32.65090
2010-11-16,32.64710
2010-11-18,32.67800
2010-11-19,32.66860
2010-11-22,32.68600
2010-11-23,32.70080
2010-11-24,32.67770
2010-11-25,32.69800
2010-11-26,32.74750
2010-11-29,32.69900
2010-11-30,32.67630
2010-12-01,32.65370
2010-12-02,32.68520
2010-12-03,32.65970
2010-12-06,32.64590
2010-12-07,32.69370
2010-12-08,32.70270
2010-12-09,32.74330
2010-12-10,32.86660
2010-12-13,32.84990
2010-12-14,32.89990
2010-12-15,32.94710
2010-12-16,33.05200
2010-12-20,33.06650
2010-12-21,33.06410
2010-12-22,33.10180
2010-12-23,33.09010
2010-12-24,33.12790
2010-12-27,33.15550
2010-12-28,33.16410
2010-12-29,33.18570
2010-12-30,33.17080
2010-12-31,33.18320
2011-01-03,33.14890
2011-01-04,33.07400
2011-01-05,33.10400
2011-01-06,33.05200
2011-01-07,33.04740
2011-01-10,33.05600
2011-01-11,33.04710
2011-01-12,33.06540
2011-01-13,33.12530
2011-01-14,33.03210
2011-01-17,33.02660
2011-01-18,33.03650
2011-01-19,33.03050
2011-01-20,33.04150
2011-01-21,33.02570
