Date,NAV
2014-09-15,10.88370
2014-09-16,10.88630
2014-09-17,10.88950
2014-09-18,10.89380
2014-09-19,10.89610
2014-09-22,10.90350
2014-09-23,10.90660
2014-09-24,10.90920
2014-09-25,10.91160
2014-09-26,10.91460
2014-09-29,10.92220
2014-09-30,10.92600
2014-10-01,10.92910
2014-10-07,10.94540
2014-10-08,10.94720
2014-10-09,10.95050
2014-10-10,10.95310
2014-10-13,10.96110
2014-10-14,10.96500
2014-10-16,10.97160
2014-10-17,10.97450
2014-10-20,10.98350
2014-10-21,10.98650
2014-10-22,10.98870
2014-10-27,11.00330
2014-10-28,11.00810
2014-10-29,11.01170
2014-10-30,11.01510
2014-10-31,11.01880
2014-11-03,11.02740
2014-11-05,11.03390
2014-11-07,11.04050
2014-11-10,11.04870
2014-11-11,11.05210
2014-11-12,11.05420
2014-11-13,11.05650
2014-11-14,11.06000
2014-11-17,11.06780
2014-11-18,11.07070
2014-11-19,11.07370
2014-11-20,11.07640
2014-11-21,11.07910
2014-11-24,11.08660
2014-11-25,11.08910
2014-11-26,11.09230
2014-11-27,11.09500
2014-11-28,11.09760
2014-12-01,11.10600
2014-12-02,11.10840
2014-12-03,11.11130
2014-12-04,11.11430
2014-12-05,11.11690
2014-12-08,11.12470
2014-12-09,11.12730
2014-12-10,11.12980
2014-12-11,11.13230
2014-12-12,11.13450
2014-12-15,11.14200
2014-12-16,11.14260
2014-12-17,11.14450
2014-12-18,11.14660
2014-12-19,11.14890
2014-12-22,11.15590
2014-12-23,11.15810
2014-12-24,11.16060
2014-12-26,11.16540
2014-12-29,11.17270
2014-12-30,11.17290
2014-12-31,11.17580
2015-01-01,11.17880
2015-01-02,11.18290
2015-01-05,11.19090
2015-01-06,11.19350
2015-01-07,11.19580
2015-01-08,11.19860
2015-01-09,11.20150
2015-01-12,11.20950
2015-01-13,11.21210
2015-01-14,11.21460
2015-01-15,11.21900
2015-01-16,11.22190
2015-01-19,11.22920
2015-01-20,11.23140
2015-01-21,11.23340
2015-01-22,11.23610
2015-01-23,11.23860
2015-01-27,11.24890
2015-01-28,11.25140
2015-01-29,11.25370
2015-01-30,11.25620
2015-02-02,11.26380
2015-02-03,11.26640
2015-02-04,11.26870
2015-02-05,11.27100
2015-02-06,11.27290
2015-02-09,11.27970
2015-02-10,11.28220
2015-02-11,11.28350
2015-02-12,11.28500
2015-02-13,11.28800
2015-02-16,11.29630
2015-02-18,11.30150
2015-02-20,11.30730
2015-02-23,11.31610
2015-02-24,11.31890
2015-02-25,11.32230
2015-02-26,11.32520
2015-02-27,11.32770
2015-03-02,11.33540
2015-03-03,11.33800
2015-03-04,11.34240
2015-03-05,11.34520
2015-03-09,11.35570
2015-03-10,11.35830
2015-03-11,11.36090
2015-03-12,11.36360
2015-03-13,11.36620
2015-03-16,11.37430
2015-03-17,11.37690
2015-03-18,11.37930
2015-03-19,11.38170
2015-03-20,11.38390
2015-03-23,11.39140
2015-03-24,11.39340
2015-03-25,11.39540
2015-03-26,11.39750
2015-03-27,11.39950
2015-03-30,11.40570
2015-03-31,11.40770
2015-04-06,11.42010
2015-04-07,11.42210
2015-04-08,11.42460
2015-04-09,11.42660
2015-04-10,11.42870
2015-04-13,11.43480
2015-04-15,11.43880
2015-04-16,11.44090
2015-04-17,11.44290
2015-04-20,11.44890
2015-04-21,11.45090
2015-04-22,11.45290
2015-04-23,11.45490
2015-04-24,11.45690
2015-04-27,11.46290
2015-04-28,11.46490
2015-04-29,11.46690
2015-04-30,11.46890
2015-05-05,11.47830
2015-05-06,11.48010
2015-05-07,11.48200
2015-05-08,11.48380
2015-05-11,11.48910
2015-05-12,11.49080
2015-05-13,11.49310
2015-05-14,11.49540
2015-05-15,11.49800
2015-05-18,11.50410
2015-05-19,11.50720
2015-05-20,11.50740
2015-05-21,11.50950
2015-05-22,11.51230
2015-05-25,11.52200
2015-05-26,11.52620
2015-05-27,11.52640
2015-05-28,11.53090
2015-05-29,11.53610
2015-06-01,11.55400
2015-06-02,11.54590
2015-06-03,11.54580
2015-06-04,11.54390
2015-06-05,11.54720
2015-06-08,11.55760
2015-06-09,11.56000
2015-06-10,11.56030
2015-06-11,11.55680
2015-06-12,11.56220
2015-06-15,11.56970
2015-06-16,11.56870
2015-06-17,11.57320
2015-06-18,11.58080
2015-06-19,11.58480
2015-06-22,11.59440
2015-06-23,11.59740
2015-06-24,11.60070
2015-06-25,11.60000
2015-06-26,11.60130
2015-06-29,11.60620
2015-06-30,11.61090
2015-07-01,11.61600
2015-07-02,11.62000
2015-07-03,11.62590
2015-07-06,11.63760
2015-07-07,11.64310
2015-07-08,11.64730
2015-07-09,11.64850
2015-07-10,11.65320
2015-07-13,11.65410
2015-07-14,11.65930
2015-07-15,11.66290
2015-07-16,11.66480
2015-07-17,11.66860
2015-07-20,11.67500
2015-07-21,11.67830
2015-07-22,11.68170
2015-07-23,11.68380
2015-07-24,11.68710
2015-07-27,11.69580
2015-07-28,11.70040
2015-07-29,11.70460
2015-07-30,11.70520
2015-07-31,11.71040
2015-08-03,11.71750
2015-08-04,11.71870
2015-08-05,11.71890
2015-08-06,11.72250
2015-08-07,11.72530
2015-08-10,11.73500
2015-08-11,11.73810
2015-08-12,11.74320
2015-08-13,11.74980
2015-08-14,11.75330
2015-08-17,11.76070
2015-08-19,11.76770
2015-08-20,11.76910
2015-08-21,11.76980
2015-08-24,11.77180
2015-08-25,11.77440
2015-08-26,11.77890
2015-08-27,11.78230
2015-08-28,11.78520
2015-08-31,11.79270
2015-09-01,11.79770
2015-09-02,11.79960
2015-09-03,11.79670
2015-09-04,11.79660
2015-09-07,11.80210
2015-09-08,11.80520
2015-09-09,11.81080
2015-09-10,11.80310
2015-09-11,11.80600
2015-09-14,11.81330
2015-09-15,11.81630
2015-09-16,11.81720
2015-09-18,11.82700
2015-09-21,11.83600
2015-09-22,11.83900
2015-09-23,11.84190
2015-09-24,11.84620
2015-09-28,11.85920
2015-09-29,11.88910
2015-09-30,11.90090
2015-10-01,11.90270
2015-10-05,11.91730
2015-10-06,11.91860
2015-10-07,11.92310
2015-10-08,11.92740
2015-10-09,11.92740
2015-10-12,11.93430
2015-10-13,11.93950
2015-10-14,11.94330
2015-10-15,11.94680
2015-10-16,11.95280
2015-10-19,11.96160
2015-10-20,11.96530
2015-10-21,11.96710
2015-10-23,11.97450
2015-10-26,11.98120
2015-10-27,11.98320
2015-10-28,11.98670
2015-10-29,11.98790
2015-10-30,11.98800
2015-11-02,11.99450
2015-11-03,11.99710
2015-11-04,11.99860
2015-11-05,11.99900
2015-11-06,12.00060
2015-11-09,12.00610
2015-11-10,12.00980
2015-11-13,12.02000
2015-11-16,12.02890
2015-11-17,12.03140
2015-11-18,12.03350
2015-11-19,12.03660
2015-11-20,12.03760
2015-11-23,12.04460
2015-11-24,12.04650
2015-11-26,12.05110
2015-11-27,12.05150
2015-11-30,12.05650
2015-12-01,12.05930
2015-12-02,12.06270
2015-12-03,12.06750
2015-12-04,12.06830
2015-12-07,12.07360
2015-12-08,12.07230
2015-12-09,12.07270
2015-12-10,12.07130
2015-12-11,12.06770
2015-12-14,12.06920
2015-12-15,12.06800
2015-12-16,12.07380
2015-12-17,12.07650
2015-12-18,12.08110
2015-12-21,12.08910
2015-12-22,12.09270
2015-12-23,12.09370
2015-12-28,12.10340
2015-12-29,12.10600
2015-12-30,12.11150
2015-12-31,12.11570
2016-01-01,12.12060
2016-01-04,12.13080
2016-01-05,12.13400
2016-01-06,12.13840
2016-01-07,12.14290
2016-01-08,12.14600
2016-01-11,12.15390
2016-01-12,12.15030
2016-01-13,12.15140
2016-01-14,12.15230
2016-01-15,12.15240
2016-01-18,12.15980
2016-01-19,12.16260
2016-01-20,12.16430
2016-01-21,12.16690
2016-01-22,12.16860
2016-01-25,12.17750
2016-01-27,12.18040
2016-01-28,12.18150
2016-01-29,12.18230
2016-02-01,12.19050
2016-02-02,12.19060
2016-02-03,12.19010
2016-02-04,12.19410
2016-02-05,12.19540
2016-02-08,12.20320
2016-02-09,12.20560
2016-02-10,12.20920
2016-02-11,12.21210
2016-02-12,12.21350
2016-02-15,12.22180
2016-02-16,12.22370
2016-02-17,12.22440
2016-02-18,12.22620
2016-02-22,12.23580
2016-02-23,12.22940
2016-02-24,12.22780
2016-02-25,12.22260
2016-02-26,12.22580
2016-02-29,12.24630
2016-03-01,12.25240
2016-03-02,12.25800
2016-03-03,12.26190
2016-03-04,12.26390
2016-03-08,12.27340
2016-03-09,12.27640
2016-03-10,12.27880
2016-03-11,12.28150
2016-03-14,12.29560
2016-03-15,12.30140
2016-03-16,12.30630
2016-03-17,12.31190
2016-03-18,12.31690
2016-03-21,12.33170
2016-03-22,12.33120
2016-03-23,12.32980
2016-03-28,12.34450
2016-03-29,12.34800
2016-03-30,12.35160
2016-03-31,12.37190
2016-04-04,12.39820
2016-04-05,12.40900
2016-04-06,12.40850
2016-04-07,12.41200
2016-04-11,12.42330
2016-04-12,12.42620
2016-04-13,12.42870
2016-04-18,12.44370
2016-04-20,12.44830
2016-04-21,12.44930
2016-04-22,12.45170
2016-04-25,12.45900
2016-04-26,12.46160
2016-04-27,12.46250
2016-04-28,12.46310
2016-04-29,12.46310
2016-05-02,12.46890
2016-05-03,12.47150
2016-05-04,12.47590
2016-05-05,12.47870
2016-05-06,12.48080
2016-05-09,12.48920
2016-05-10,12.49180
2016-05-11,12.49340
2016-05-12,12.49620
2016-05-13,12.49830
2016-05-16,12.50600
2016-05-17,12.50890
2016-05-18,12.51220
2016-05-19,12.51540
2016-05-20,12.51780
2016-05-23,12.52590
2016-05-24,12.52810
2016-05-25,12.53030
2016-05-26,12.53280
2016-05-27,12.53520
2016-05-30,12.54190
2016-05-31,12.54400
2016-06-01,12.54730
2016-06-02,12.55020
2016-06-03,12.55250
2016-06-06,12.56050
2016-06-07,12.56230
2016-06-08,12.56470
2016-06-09,12.56850
2016-06-10,12.57090
2016-06-13,12.57820
2016-06-14,12.58120
2016-06-15,12.58410
2016-06-16,12.58740
2016-06-17,12.59020
2016-06-20,12.59790
2016-06-21,12.60100
2016-06-22,12.60360
2016-06-23,12.60700
2016-06-24,12.60950
2016-06-27,12.61770
2016-06-28,12.62010
2016-06-29,12.62320
2016-06-30,12.62520
2016-07-01,12.62840
2016-07-04,12.63750
2016-07-05,12.64340
2016-07-07,12.65160
2016-07-08,12.65420
2016-07-11,12.66330
2016-07-12,12.66800
2016-07-13,12.67050
2016-07-14,12.67380
2016-07-15,12.67790
2016-07-18,12.69140
2016-07-19,12.69550
2016-07-20,12.69790
2016-07-21,12.70040
2016-07-22,12.70290
2016-07-25,12.71060
2016-07-26,12.71620
2016-07-27,12.71820
2016-07-28,12.72180
2016-07-29,12.72530
2016-08-01,12.73210
2016-08-02,12.73660
2016-08-03,12.73900
2016-08-04,12.74200
2016-08-05,12.74460
2016-08-08,12.75180
2016-08-09,12.75480
2016-08-10,12.75750
2016-08-11,12.76430
2016-08-12,12.76770
2016-08-16,12.77820
2016-08-18,12.78260
2016-08-19,12.78600
2016-08-22,12.79300
2016-08-23,12.79350
2016-08-24,12.79490
2016-08-25,12.79720
2016-08-26,12.79930
2016-08-29,12.80760
2016-08-30,12.80910
2016-08-31,12.81180
2016-09-01,12.81430
2016-09-02,12.81780
2016-09-06,12.82810
2016-09-07,12.83250
2016-09-08,12.83570
2016-09-09,12.83930
2016-09-12,12.84610
2016-09-14,12.85130
2016-09-15,12.85370
2016-09-16,12.85640
2016-09-19,12.86350
2016-09-20,12.86780
2016-09-21,12.86990
2016-09-22,12.87320
2016-09-23,12.87630
2016-09-26,12.88520
2016-09-27,12.89060
2016-09-28,12.89630
2016-09-29,12.89660
2016-09-30,12.90530
2016-10-03,12.91560
2016-10-04,12.92080
2016-10-05,12.93100
2016-10-06,12.93650
2016-10-07,12.93840
2016-10-10,12.94440
2016-10-13,12.95100
2016-10-14,12.95260
2016-10-17,12.95710
2016-10-18,12.95900
2016-10-19,12.95810
2016-10-20,12.95890
2016-10-21,12.96200
2016-10-24,12.96910
2016-10-25,12.97030
2016-10-26,12.97220
2016-10-27,12.97380
2016-10-28,12.97600
2016-11-01,12.98550
2016-11-02,12.98750
2016-11-03,12.98910
2016-11-04,12.99140
2016-11-07,12.99840
2016-11-08,13.00080
2016-11-09,13.00880
2016-11-10,13.01310
2016-11-11,13.01820
2016-11-15,13.03720
2016-11-16,13.04660
2016-11-17,13.04820
2016-11-18,13.05310
2016-11-21,13.06390
2016-11-22,13.06920
2016-11-23,13.07270
2016-11-24,13.08080
2016-11-25,13.08250
2016-11-28,13.08150
2016-11-29,13.08300
2016-11-30,13.08710
2016-12-01,13.08940
2016-12-02,13.09020
2016-12-05,13.09740
2016-12-06,13.09980
2016-12-07,13.08960
2016-12-08,13.08970
2016-12-09,13.09420
2016-12-13,13.10530
2016-12-14,13.10800
2016-12-15,13.10930
2016-12-16,13.10730
2016-12-19,13.11410
2016-12-20,13.11600
2016-12-21,13.11870
2016-12-22,13.12110
2016-12-23,13.12310
2016-12-26,13.12920
2016-12-27,13.12960
2016-12-28,13.13170
2016-12-29,13.13440
2016-12-30,13.13710
2017-01-02,13.14620
2017-01-03,13.15050
2017-01-04,13.15360
2017-01-05,13.15680
2017-01-06,13.15900
2017-01-09,13.16520
2017-01-10,13.16660
2017-01-11,13.16810
2017-01-12,13.17050
2017-01-13,13.17210
2017-01-16,13.17930
2017-01-17,13.18150
2017-01-18,13.18440
2017-01-19,13.18770
2017-01-20,13.19060
2017-01-23,13.19760
2017-01-24,13.20000
2017-01-25,13.20270
2017-01-27,13.20750
2017-01-30,13.21460
2017-01-31,13.21710
2017-02-01,13.22060
2017-02-02,13.22370
2017-02-03,13.22730
2017-02-06,13.23530
2017-02-07,13.23780
2017-02-08,13.23340
2017-02-09,13.23580
2017-02-10,13.24010
2017-02-13,13.24790
2017-02-14,13.25120
2017-02-15,13.25380
2017-02-16,13.25640
2017-02-17,13.25900
2017-02-20,13.26630
2017-02-22,13.27180
2017-02-23,13.27540
2017-02-27,13.28590
2017-02-28,13.28960
2017-03-01,13.29250
2017-03-02,13.29500
2017-03-03,13.29780
2017-03-06,13.30410
2017-03-07,13.30660
2017-03-08,13.30930
2017-03-09,13.31160
2017-03-10,13.31320
2017-03-14,13.32220
2017-03-15,13.32470
2017-03-16,13.32710
2017-03-17,13.32960
2017-03-20,13.33650
2017-03-21,13.34010
2017-03-22,13.34280
2017-03-23,13.34510
2017-03-24,13.34720
2017-03-27,13.35460
2017-03-29,13.35880
2017-03-30,13.36080
2017-03-31,13.36400
2017-04-03,13.37080
2017-04-05,13.37530
2017-04-06,13.37720
2017-04-07,13.37950
2017-04-10,13.38540
2017-04-11,13.38740
2017-04-12,13.38930
2017-04-13,13.39120
2017-04-17,13.39930
2017-04-18,13.40120
2017-04-19,13.40320
2017-04-20,13.40510
2017-04-21,13.40710
2017-04-24,13.41290
2017-04-25,13.41480
2017-04-26,13.41680
2017-04-27,13.41870
2017-04-28,13.42060
2017-05-02,13.42820
2017-05-03,13.43020
2017-05-04,13.43210
2017-05-05,13.43410
2017-05-08,13.43990
2017-05-09,13.44190
2017-05-11,13.44580
2017-05-12,13.44750
2017-05-15,13.45350
2017-05-16,13.45550
2017-05-17,13.45810
2017-05-18,13.46010
2017-05-19,13.46200
2017-05-22,13.46790
2017-05-23,13.46990
2017-05-24,13.47190
2017-05-25,13.47380
2017-05-26,13.47560
2017-05-29,13.48140
2017-05-30,13.48350
2017-05-31,13.48540
2017-06-01,13.48790
