Date,NAV
2012-07-05,10.41930
2012-07-06,10.42500
2012-07-09,10.42930
2012-07-10,10.42970
2012-07-11,10.43120
2012-07-12,10.43440
2012-07-13,10.43860
2012-07-16,10.44830
2012-07-17,10.45160
2012-07-18,10.45650
2012-07-19,10.46040
2012-07-20,10.46400
2012-07-23,10.47140
2012-07-24,10.47570
2012-07-25,10.47940
2012-07-26,10.48170
2012-07-27,10.48450
2012-07-30,10.49210
2012-07-31,10.49080
2012-08-01,10.49430
2012-08-02,10.50050
2012-08-03,10.50760
2012-08-06,10.51610
2012-08-07,10.52260
2012-08-08,10.52460
2012-08-09,10.52370
2012-08-10,10.52530
2012-08-13,10.53600
2012-08-14,10.54120
2012-08-16,10.54970
2012-08-17,10.55370
2012-08-21,10.56500
2012-08-22,10.56800
2012-08-23,10.57090
2012-08-24,10.57350
2012-08-27,10.58000
2012-08-28,10.58200
2012-08-29,10.58470
2012-08-30,10.58800
2012-08-31,10.59100
2012-09-03,10.60110
2012-09-04,10.60420
2012-09-05,10.60900
2012-09-06,10.61280
2012-09-07,10.61300
2012-09-10,10.61700
2012-09-11,10.61880
2012-09-12,10.62170
2012-09-13,10.62510
2012-09-14,10.62920
2012-09-17,10.63810
2012-09-18,10.63960
2012-09-20,10.64420
2012-09-21,10.64690
2012-09-24,10.65370
2012-09-25,10.65550
2012-09-26,10.65870
2012-09-27,10.66140
2012-09-28,10.66510
2012-10-01,10.67210
2012-10-03,10.67840
2012-10-04,10.68510
2012-10-05,10.68860
2012-10-08,10.69510
2012-10-09,10.69800
2012-10-10,10.70060
2012-10-11,10.70270
2012-10-12,10.70520
2012-10-15,10.71230
2012-10-16,10.71480
2012-10-17,10.71740
2012-10-18,10.71990
2012-10-19,10.72120
2012-10-22,10.72770
2012-10-23,10.72980
2012-10-25,10.73310
2012-10-29,10.74270
2012-10-30,10.74440
2012-10-31,10.74540
2012-11-01,10.74790
2012-11-02,10.74990
2012-11-05,10.75710
2012-11-06,10.75990
2012-11-07,10.76230
2012-11-08,10.76470
2012-11-09,10.76800
2012-11-12,10.77560
2012-11-15,10.78320
2012-11-16,10.78510
2012-11-19,10.79290
2012-11-20,10.79560
2012-11-21,10.79790
2012-11-22,10.80030
2012-11-23,10.80220
2012-11-26,10.80970
2012-11-27,10.81160
2012-11-29,10.81810
2012-11-30,10.82170
2012-12-03,10.82900
2012-12-04,10.83200
2012-12-05,10.83400
2012-12-06,10.83560
2012-12-07,10.83740
2012-12-10,10.84450
2012-12-11,10.84670
2012-12-12,10.84950
2012-12-13,10.85200
2012-12-14,10.85450
2012-12-17,10.86190
2012-12-18,10.86440
2012-12-19,10.86690
2012-12-20,10.86940
2012-12-21,10.87190
2012-12-24,10.87940
2012-12-26,10.88440
2012-12-27,10.88690
2012-12-28,10.88940
2012-12-31,10.89690
2013-01-01,10.89940
2013-01-02,10.90190
2013-01-03,10.90430
2013-01-04,10.90680
2013-01-07,10.91430
2013-01-08,10.91680
2013-01-09,10.91930
2013-01-10,10.92180
2013-01-11,10.92430
2013-01-14,10.93180
2013-01-15,10.93430
2013-01-16,10.93680
2013-01-17,10.93930
2013-01-18,10.94180
2013-01-21,10.94920
2013-01-22,10.95170
2013-01-23,10.95420
2013-01-24,10.95670
2013-01-28,10.96670
2013-01-29,10.96920
2013-01-30,10.97170
2013-01-31,10.97420
2013-02-01,10.97670
2013-02-04,10.98410
2013-02-05,10.98660
2013-02-06,10.98910
2013-02-07,10.99160
2013-02-08,10.99410
2013-02-11,11.00120
