Date,NAV
2007-03-09,10.45240
2007-03-12,10.46610
2007-03-13,10.46400
2007-03-14,10.46660
2007-03-15,10.45680
2007-03-16,10.45180
2007-03-19,0.00000
2007-03-20,10.44830
2007-03-21,10.45550
2007-03-22,10.47160
2007-03-23,10.47200
2007-03-26,10.47480
2007-03-28,10.47950
2007-03-29,10.48580
2007-03-30,10.49260
2007-04-03,10.49780
2007-04-04,10.52420
2007-04-05,10.50430
2007-04-09,10.51370
2007-04-10,10.51760
2007-04-11,10.52140
2007-04-12,10.52010
2007-04-13,10.52040
2007-04-16,10.52160
2007-04-17,10.52270
2007-04-18,10.52960
2007-04-19,10.53440
2007-04-20,10.53670
2007-04-23,10.54050
2007-04-24,10.58380
2007-04-25,10.58910
2007-04-26,10.56750
2007-04-27,10.55250
2007-04-30,10.54880
2007-05-03,10.55870
2007-05-04,10.55800
2007-05-07,10.56520
2007-05-08,10.57300
2007-05-09,10.57690
2007-05-10,10.57060
2007-05-11,10.56720
2007-05-14,10.58010
2007-05-15,10.59430
2007-05-16,10.61210
2007-05-17,10.60750
2007-05-18,10.60030
2007-05-21,10.61030
2007-05-22,10.61090
2007-05-23,10.61180
2007-05-24,10.61310
2007-05-25,10.61680
2007-05-28,10.63700
2007-05-29,10.62290
2007-05-30,10.61880
2007-05-31,10.63400
2007-06-01,10.64310
2007-06-04,10.64180
2007-06-05,10.62520
2007-06-06,10.60430
2007-06-07,10.61820
2007-06-08,10.58960
2007-06-11,10.52690
2007-06-12,10.52220
2007-06-13,10.52140
2007-06-14,10.53010
2007-06-15,10.53330
2007-06-18,10.54810
2007-06-19,10.54190
2007-06-20,10.54070
2007-06-21,10.54850
2007-06-22,10.54880
2007-06-25,10.56490
2007-06-26,10.55810
2007-06-27,10.55300
2007-06-28,10.56490
2007-06-29,10.56790
2007-07-03,10.60580
2007-07-04,10.62960
2007-07-05,10.66310
2007-07-06,10.65600
2007-07-09,10.69730
2007-07-10,10.69000
2007-07-11,10.69600
2007-07-12,10.69880
2007-07-13,10.69260
2007-07-16,10.70800
2007-07-17,10.73740
2007-07-18,10.77840
2007-07-19,10.74730
2007-07-20,10.75530
2007-07-23,10.78000
2007-07-24,10.77460
2007-07-25,10.76240
2007-07-26,10.76920
2007-07-27,10.75770
2007-07-30,10.78570
2007-07-31,10.73570
2007-08-01,10.71590
2007-08-02,10.72780
2007-08-03,10.73340
2007-08-06,10.74950
2007-08-07,10.77410
2007-08-08,10.72330
2007-08-09,10.68920
2007-08-10,10.69080
2007-08-13,10.69600
2007-08-14,10.68830
2007-08-16,10.67840
2007-08-17,10.69390
2007-08-21,10.70690
2007-08-22,10.72300
2007-08-23,10.72360
2007-08-24,10.73160
2007-08-27,10.74070
2007-08-28,10.73580
2007-08-29,10.73090
2007-08-30,10.72040
2007-08-31,10.74130
2007-09-03,10.75520
2007-09-04,10.74820
2007-09-05,10.74230
2007-09-06,10.74690
2007-09-07,10.76190
2007-09-10,10.78280
2007-09-11,10.76280
2007-09-12,10.76410
2007-09-13,10.75860
2007-09-14,10.77170
2007-09-17,10.77030
2007-09-18,10.77290
2007-09-19,10.78960
2007-09-20,10.79440
2007-09-21,10.78830
2007-09-24,10.77680
2007-09-25,10.75840
2007-09-26,10.76110
2007-09-27,10.75790
2007-09-28,10.76090
2007-10-01,10.76520
2007-10-03,10.77740
2007-10-04,10.77550
2007-10-05,10.76950
2007-10-08,10.76950
2007-10-09,10.77150
2007-10-10,10.78160
2007-10-11,10.78660
2007-10-12,10.79000
2007-10-15,10.79400
2007-10-16,10.79060
2007-10-17,10.79060
2007-10-18,10.79780
2007-10-19,10.80270
2007-10-22,10.82140
2007-10-23,10.84170
2007-10-24,10.83690
2007-10-25,10.84620
2007-10-26,10.84720
2007-10-29,10.85780
2007-10-30,10.84770
2007-10-31,10.85450
2007-11-01,10.85150
2007-11-02,10.85080
2007-11-05,10.84980
2007-11-06,10.84250
2007-11-07,10.84540
2007-11-08,10.83180
2007-11-12,10.84200
2007-11-13,10.85450
2007-11-14,10.85700
2007-11-15,10.85460
2007-11-16,10.85990
2007-11-19,10.86750
2007-11-20,10.86710
2007-11-21,10.86230
2007-11-22,10.86930
2007-11-23,10.87310
2007-11-26,10.88570
2007-11-27,10.88100
2007-11-28,10.87360
2007-11-29,10.87350
2007-11-30,10.88520
2007-12-03,10.91370
2007-12-04,10.92190
2007-12-05,10.93690
2007-12-06,10.94040
2007-12-07,10.94520
2007-12-10,10.95310
2007-12-11,10.95300
2007-12-12,10.96220
2007-12-13,10.95380
2007-12-14,10.96830
2007-12-17,10.98070
2007-12-18,10.98910
2007-12-19,10.99170
2007-12-20,10.99780
2007-12-24,11.00520
2007-12-26,11.00390
2007-12-27,11.02010
2007-12-28,11.05410
2007-12-31,11.08700
2008-01-01,11.11500
2008-01-02,11.11780
2008-01-03,11.11340
2008-01-04,11.12680
2008-01-07,11.14730
2008-01-08,11.14770
2008-01-09,11.16060
2008-01-10,11.22150
2008-01-11,11.27010
2008-01-14,11.32200
2008-01-15,11.30260
2008-01-16,11.29610
2008-01-17,11.30980
2008-01-18,11.31070
2008-01-21,11.32210
2008-01-22,11.40020
2008-01-23,11.47110
2008-01-24,11.46880
2008-01-25,11.44920
2008-01-28,11.41880
2008-01-29,11.34050
2008-01-30,11.31840
2008-01-31,11.37600
2008-02-01,11.38370
2008-02-04,11.35000
2008-02-05,11.36720
2008-02-06,11.40570
2008-02-07,11.43600
2008-02-08,11.45200
2008-02-11,11.48210
2008-02-12,11.47330
2008-02-13,11.47860
2008-02-14,11.47320
2008-02-15,11.45540
2008-02-18,11.43900
2008-02-19,11.43370
2008-02-20,11.41500
2008-02-21,11.43310
2008-02-22,11.39280
2008-02-25,11.42570
2008-02-26,11.42690
2008-02-27,11.44410
2008-02-28,11.43970
2008-02-29,11.49110
2008-03-03,11.52960
2008-03-04,11.46760
2008-03-05,11.48390
2008-03-07,11.47410
2008-03-10,11.46780
2008-03-11,11.47400
2008-03-12,11.51950
2008-03-13,11.48180
2008-03-14,11.42900
2008-03-17,11.43100
2008-03-18,11.44510
2008-03-19,11.43730
2008-03-24,11.41320
2008-03-25,11.40440
2008-03-26,11.40210
2008-03-27,11.40600
2008-03-28,11.39930
2008-03-31,11.39640
2008-04-02,11.40020
2008-04-03,11.41250
2008-04-04,11.39490
2008-04-07,11.39500
2008-04-08,11.40800
2008-04-09,11.41320
2008-04-10,11.40650
2008-04-11,11.40780
2008-04-15,11.42000
2008-04-16,11.39010
2008-04-17,11.39140
2008-04-21,11.39550
2008-04-22,11.39650
2008-04-23,11.39520
2008-04-24,11.39690
2008-04-25,11.39970
2008-04-28,11.40450
2008-04-29,11.41180
2008-04-30,11.41360
2008-05-02,11.41870
2008-05-05,11.42500
2008-05-06,11.42680
2008-05-07,11.42650
2008-05-08,11.42620
2008-05-09,11.42680
2008-05-12,11.43820
2008-05-13,11.43180
2008-05-14,11.42840
2008-05-15,11.42720
2008-05-16,11.42450
2008-05-20,11.43200
2008-05-21,11.43150
2008-05-22,11.43200
2008-05-23,11.43340
2008-05-26,11.43810
2008-05-27,11.43870
2008-05-28,11.44100
2008-05-29,11.44270
2008-05-30,11.44390
2008-06-02,11.44960
2008-06-03,11.44650
2008-06-04,11.44720
2008-06-05,11.44770
2008-06-06,11.44200
2008-06-09,11.42970
2008-06-10,11.42660
2008-06-11,11.43340
2008-06-12,11.42070
2008-06-13,11.40570
2008-06-16,11.41340
2008-06-17,11.41460
2008-06-18,11.41040
2008-06-19,11.38190
2008-06-20,11.37460
2008-06-23,11.39240
2008-06-24,11.39180
2008-06-25,11.33330
2008-06-26,11.37010
2008-06-27,11.33130
2008-06-30,11.30770
2008-07-02,11.30320
2008-07-03,11.28800
2008-07-04,11.25220
2008-07-07,11.25960
2008-07-08,11.12810
2008-07-09,11.12220
2008-07-10,11.02910
2008-07-11,11.02140
2008-07-14,11.02590
2008-07-15,11.01830
2008-07-16,11.03380
2008-07-17,11.06790
2008-07-18,11.11250
2008-07-21,11.11240
2008-07-22,11.11340
2008-07-23,11.13940
2008-07-24,11.16960
2008-07-25,11.15480
2008-07-28,11.17110
2008-07-29,11.15640
2008-07-30,11.16050
2008-07-31,11.16210
2008-08-01,11.16580
2008-08-04,11.17220
2008-08-05,11.17840
2008-08-06,11.17910
2008-08-07,11.18280
2008-08-08,11.20960
2008-08-11,11.25440
2008-08-12,11.24320
2008-08-13,11.23620
2008-08-14,11.23580
2008-08-18,11.24290
2008-08-20,11.24620
2008-08-21,11.24860
2008-08-22,11.25310
2008-08-25,11.25320
2008-08-26,11.25000
2008-08-27,11.25360
2008-08-28,11.25830
2008-08-29,11.26180
2008-09-01,11.26710
2008-09-02,11.27160
2008-09-04,11.31470
2008-09-05,11.30660
2008-09-08,11.32970
2008-09-09,11.36550
2008-09-10,11.38360
2008-09-11,11.39220
2008-09-12,11.35830
2008-09-15,11.42110
2008-09-16,11.43850
2008-09-17,11.42830
2008-09-18,11.40520
2008-09-19,11.40380
2008-09-22,11.39980
2008-09-23,11.40810
2008-09-24,11.38500
2008-09-25,11.38490
2008-09-26,11.34910
2008-09-29,11.28660
2008-10-01,11.37130
2008-10-03,11.48510
2008-10-06,11.50090
2008-10-07,11.43700
2008-10-08,11.52920
2008-10-10,11.60760
2008-10-13,11.60640
2008-10-14,11.54090
2008-10-15,11.54430
2008-10-16,11.56460
2008-10-17,11.57540
2008-10-20,11.64280
2008-10-22,11.59640
2008-10-23,11.60700
2008-10-24,11.51940
2008-10-27,11.64660
2008-10-29,11.68830
2008-10-31,11.69760
2008-11-03,11.62100
2008-11-04,11.55740
2008-11-05,11.45310
2008-11-06,11.47660
2008-11-07,11.44680
2008-11-10,11.42460
2008-11-11,11.45750
2008-11-12,11.53760
2008-11-14,11.66450
2008-11-17,11.67170
2008-11-18,11.74510
2008-11-19,11.77100
2008-11-20,11.86480
2008-11-21,11.93790
2008-11-24,11.93810
2008-11-25,11.91480
2008-11-26,11.99150
2008-11-28,12.03640
2008-12-01,12.09450
2008-12-02,12.16090
2008-12-03,12.38230
2008-12-04,12.32080
2008-12-05,12.38580
2008-12-08,12.40850
2008-12-10,12.46930
2008-12-11,12.58430
2008-12-12,12.78320
2008-12-15,12.80050
2008-12-16,12.92820
2008-12-17,13.08690
2008-12-18,13.26830
2008-12-19,13.23500
2008-12-22,13.04250
2008-12-23,13.01820
2008-12-24,13.12550
2008-12-26,13.09210
2008-12-29,13.22540
2008-12-30,13.48830
2008-12-31,13.52390
2009-01-01,13.52420
2009-01-02,13.75550
2009-01-05,13.59400
2009-01-06,13.43750
2009-01-07,12.74630
2009-01-09,12.43510
2009-01-12,12.74450
2009-01-13,12.78200
2009-01-14,12.90240
2009-01-15,12.97380
2009-01-16,12.93320
2009-01-19,12.94060
2009-01-20,12.85320
2009-01-21,12.73610
2009-01-22,12.79190
2009-01-23,12.84800
2009-01-27,12.69330
2009-01-28,12.63490
2009-01-29,12.62720
2009-01-30,12.57720
2009-02-02,12.54950
2009-02-03,12.46940
2009-02-04,12.38820
2009-02-05,12.36760
2009-02-06,12.50660
2009-02-09,12.40520
2009-02-10,12.29260
2009-02-11,12.39170
2009-02-12,12.52620
2009-02-13,12.52690
2009-02-16,12.38890
2009-02-17,12.31330
2009-02-18,12.36270
2009-02-19,12.32560
2009-02-24,12.21860
2009-02-25,12.12110
2009-02-26,12.19250
2009-02-27,12.30520
2009-03-02,12.36000
2009-03-03,12.33430
2009-03-04,12.27590
2009-03-05,12.25760
2009-03-06,12.13010
2009-03-09,11.99150
2009-03-12,11.80780
2009-03-13,12.01920
2009-03-16,12.20120
2009-03-17,12.16270
2009-03-18,12.18710
2009-03-19,12.22780
2009-03-20,12.22530
2009-03-23,12.17090
2009-03-24,12.17470
2009-03-25,12.12730
2009-03-26,11.99720
2009-03-30,11.98710
2009-03-31,12.03460
2009-04-02,12.07080
2009-04-06,12.09790
2009-04-08,12.17260
2009-04-09,12.24570
2009-04-13,12.18700
2009-04-15,12.25370
2009-04-16,12.31560
2009-04-17,12.34130
2009-04-20,12.35350
2009-04-21,12.51110
2009-04-22,12.53150
2009-04-23,12.48890
2009-04-24,12.56840
2009-04-27,12.51210
2009-04-28,12.47810
2009-04-29,12.46450
2009-05-04,12.37650
2009-05-05,12.41910
2009-05-06,12.52370
2009-05-07,12.46500
2009-05-08,12.36800
2009-05-11,12.37170
2009-05-12,12.29040
2009-05-13,12.33830
2009-05-14,12.32620
2009-05-15,12.33130
2009-05-18,12.42540
2009-05-19,12.35770
2009-05-20,12.37790
2009-05-21,12.34720
2009-05-22,12.32070
2009-05-25,12.27870
2009-05-26,12.29190
2009-05-27,12.25460
2009-05-28,12.20870
2009-05-29,12.23950
2009-06-01,12.22480
2009-06-02,12.23830
2009-06-03,12.27340
2009-06-04,12.28240
2009-06-05,12.22890
2009-06-08,12.23220
2009-06-09,12.24690
2009-06-10,12.20690
2009-06-11,12.18750
2009-06-12,12.16940
2009-06-15,12.19030
2009-06-16,12.18170
2009-06-17,12.19740
2009-06-18,12.20800
2009-06-19,12.19000
2009-06-22,12.18780
2009-06-23,12.18430
2009-06-24,12.20670
2009-06-25,12.20630
2009-06-26,12.20590
2009-06-29,12.22370
2009-06-30,12.22430
2009-07-02,12.28940
2009-07-03,12.30760
2009-07-06,12.22310
2009-07-07,12.20420
2009-07-08,12.22670
2009-07-09,12.20550
2009-07-10,12.18580
2009-07-13,12.22170
2009-07-14,12.19870
2009-07-15,12.17800
2009-07-16,12.19990
2009-07-17,12.26090
2009-07-20,12.20900
2009-07-21,12.19680
2009-07-22,12.24260
2009-07-23,12.23670
2009-07-24,12.21680
2009-07-27,12.21570
2009-07-28,12.24980
2009-07-29,12.23000
2009-07-30,12.21720
2009-07-31,12.18810
2009-08-03,12.16330
2009-08-04,12.16540
2009-08-05,12.11180
2009-08-06,12.10320
2009-08-07,12.11180
2009-08-10,12.08160
2009-08-11,12.10840
2009-08-12,12.11790
2009-08-13,12.11580
2009-08-14,12.08790
2009-08-17,12.09960
2009-08-18,12.07260
2009-08-20,12.06900
2009-08-21,12.04320
2009-08-24,12.01560
2009-08-25,12.00800
2009-08-26,12.09120
2009-08-27,12.03300
2009-08-28,12.00190
2009-08-31,11.96560
2009-09-01,11.98270
2009-09-02,12.00240
2009-09-03,11.97750
2009-09-04,11.98410
2009-09-07,12.02820
2009-09-08,12.00270
2009-09-09,11.99600
2009-09-10,11.97030
2009-09-11,11.96890
2009-09-14,12.04780
2009-09-15,12.08060
2009-09-16,12.07750
2009-09-17,12.05960
2009-09-18,12.07400
2009-09-22,12.06610
2009-09-23,12.08990
2009-09-24,12.08920
2009-09-25,12.07480
2009-09-29,12.06600
2009-10-01,12.06840
2009-10-05,12.09370
2009-10-06,12.05470
2009-10-07,12.04590
2009-10-08,12.05680
2009-10-09,12.02240
2009-10-12,11.99440
2009-10-14,11.98820
2009-10-15,11.99460
2009-10-16,11.98640
2009-10-20,11.98680
2009-10-21,12.01020
2009-10-22,12.00320
2009-10-23,11.97210
2009-10-26,11.99660
2009-10-27,12.01840
2009-10-28,12.03660
2009-10-29,12.04020
2009-10-30,12.02660
2009-11-03,12.05840
2009-11-04,12.04200
2009-11-05,12.04130
2009-11-06,12.05830
2009-11-09,12.07110
2009-11-10,12.07830
2009-11-11,12.07160
2009-11-12,12.06030
2009-11-13,12.07340
2009-11-16,12.07290
2009-11-17,12.08400
2009-11-18,12.09420
2009-11-19,12.11770
2009-11-20,12.16170
2009-11-23,12.13990
2009-11-24,12.15430
2009-11-25,12.18450
2009-11-26,12.20880
2009-11-27,12.19420
2009-11-30,12.17300
2009-12-01,12.14150
2009-12-02,12.15930
2009-12-03,12.13770
2009-12-04,12.08920
2009-12-07,12.13330
2009-12-08,12.15200
2009-12-09,12.13730
2009-12-10,12.11890
2009-12-11,12.12140
2009-12-14,12.13230
2009-12-15,12.12630
2009-12-16,12.10240
2009-12-17,12.14490
2009-12-18,12.12810
2009-12-21,12.13200
2009-12-22,12.14840
2009-12-23,12.15530
2009-12-24,12.16200
2009-12-29,12.16120
2009-12-30,12.17210
2009-12-31,12.18940
2010-01-01,12.19490
2010-01-04,12.18340
2010-01-05,12.18460
2010-01-06,12.17980
2010-01-07,12.15950
2010-01-08,12.17340
2010-01-11,12.17870
2010-01-12,12.15790
2010-01-13,12.16940
2010-01-14,12.20960
2010-01-15,12.19880
2010-01-18,12.21720
2010-01-19,12.20940
2010-01-20,12.21090
2010-01-21,12.23250
2010-01-22,12.23010
2010-01-25,12.22120
2010-01-27,12.24710
2010-01-28,12.25070
2010-01-29,12.23370
2010-02-01,12.22320
2010-02-02,12.20060
2010-02-03,12.20510
2010-02-04,12.20490
2010-02-05,12.21440
2010-02-08,12.21400
2010-02-09,12.20900
2010-02-10,12.17970
2010-02-11,12.15530
2010-02-15,12.15270
2010-02-16,12.15530
2010-02-17,12.15250
2010-02-18,12.16310
2010-02-19,12.15450
2010-02-22,12.17620
2010-02-23,12.18820
2010-02-24,12.18920
2010-02-25,12.18110
2010-02-26,12.17080
2010-03-02,12.15260
2010-03-03,12.16040
2010-03-04,12.16610
2010-03-05,12.15930
2010-03-08,12.15690
2010-03-09,12.17110
2010-03-10,12.16670
2010-03-11,12.16770
2010-03-12,12.16570
2010-03-15,12.17090
2010-03-17,12.18140
2010-03-18,12.18820
2010-03-19,12.19520
2010-03-22,12.19490
2010-03-23,12.19530
2010-03-25,12.19760
2010-03-26,12.20330
2010-03-29,12.21100
2010-03-30,12.21170
2010-03-31,12.21160
2010-04-05,12.21720
2010-04-06,12.21980
2010-04-07,12.22690
2010-04-08,12.22380
2010-04-09,12.22030
2010-04-12,12.22280
2010-04-13,12.21820
2010-04-15,12.21670
2010-04-16,12.21580
2010-04-19,12.23190
2010-04-20,12.26250
2010-04-21,12.26220
2010-04-22,12.27570
2010-04-23,12.27250
2010-04-26,12.27650
2010-04-27,12.29010
2010-04-28,12.29580
2010-04-29,12.30510
2010-04-30,12.32190
2010-05-03,12.33000
2010-05-04,12.35260
2010-05-05,12.36340
2010-05-06,12.36100
2010-05-07,12.38420
2010-05-10,12.35870
2010-05-11,12.38480
2010-05-12,12.41270
2010-05-13,12.43620
2010-05-14,12.46310
2010-05-17,12.49660
2010-05-18,12.47950
2010-05-19,12.50730
2010-05-20,12.52610
2010-05-21,12.52790
2010-05-24,12.51340
2010-05-25,12.51210
2010-05-26,12.42030
2010-05-28,12.43030
2010-05-31,12.41590
2010-06-01,12.43350
2010-06-02,12.44540
2010-06-03,12.39900
2010-06-04,12.43750
2010-06-07,12.45500
2010-06-08,12.44690
2010-06-09,12.43360
2010-06-10,12.42500
2010-06-11,12.38600
2010-06-14,12.36080
2010-06-15,12.37320
2010-06-16,12.40900
2010-06-17,12.38150
2010-06-18,12.41700
2010-06-21,12.42860
2010-06-22,12.43720
2010-06-23,12.42540
2010-06-24,12.43790
2010-06-25,12.41670
2010-06-28,12.43410
2010-06-29,12.44120
2010-06-30,12.45760
2010-07-02,12.46070
2010-07-05,12.45710
2010-07-06,12.46040
2010-07-07,12.47410
2010-07-08,12.46990
2010-07-09,12.45100
2010-07-12,12.46420
2010-07-13,12.46140
2010-07-14,12.45310
2010-07-15,12.44730
2010-07-16,12.44630
2010-07-19,12.45860
2010-07-20,12.44020
2010-07-21,12.44110
2010-07-22,12.44690
2010-07-23,12.45060
2010-07-26,12.45690
2010-07-27,12.43380
2010-07-28,12.42730
2010-07-29,12.42400
2010-07-30,12.38960
2010-08-02,12.36720
2010-08-03,12.38840
2010-08-04,12.38020
2010-08-05,12.35910
2010-08-06,12.37810
2010-08-09,12.38200
2010-08-10,12.38710
2010-08-11,12.39680
2010-08-12,12.37830
2010-08-13,12.39100
2010-08-16,12.39790
2010-08-17,12.38710
2010-08-18,12.36910
2010-08-20,12.37040
2010-08-23,12.37400
2010-08-24,12.38580
2010-08-25,12.37980
2010-08-26,12.37630
2010-08-27,12.39870
2010-08-30,12.40090
2010-08-31,12.41680
2010-09-01,12.40500
2010-09-02,12.41180
2010-09-03,12.40030
2010-09-06,12.41100
2010-09-07,12.42380
2010-09-08,12.42610
2010-09-09,12.43130
2010-09-13,12.41460
2010-09-14,12.42710
2010-09-15,12.42810
2010-09-16,12.41960
2010-09-17,12.41370
2010-09-20,12.42510
2010-09-21,12.44300
2010-09-22,12.45430
2010-09-23,12.47890
2010-09-24,12.50700
2010-09-27,12.52090
2010-09-28,12.53180
2010-09-29,12.53510
2010-10-01,12.50900
2010-10-04,12.49530
2010-10-05,12.47830
2010-10-06,12.50560
2010-10-07,12.49520
2010-10-08,12.48220
2010-10-11,12.49490
2010-10-12,12.51020
2010-10-13,12.48850
2010-10-14,12.49390
2010-10-15,12.46200
2010-10-18,12.44880
2010-10-19,12.46560
2010-10-20,12.44360
2010-10-21,12.46520
2010-10-22,12.45620
2010-10-25,12.45940
2010-10-26,12.43980
2010-10-27,12.45450
2010-10-28,12.45430
2010-10-29,12.46450
2010-11-01,12.47740
2010-11-02,12.55660
2010-11-03,12.57520
2010-11-04,12.54850
2010-11-08,12.55280
2010-11-09,12.55670
2010-11-10,12.54410
2010-11-11,12.53950
2010-11-12,12.53740
2010-11-15,12.54640
2010-11-16,12.53770
2010-11-18,12.54810
2010-11-19,12.54380
2010-11-22,12.55440
2010-11-23,12.56770
2010-11-24,12.55430
2010-11-25,12.56420
2010-11-26,12.57940
2010-11-29,12.56290
2010-11-30,12.55620
2010-12-01,12.54590
2010-12-02,12.56140
2010-12-03,12.52920
2010-12-06,12.50380
2010-12-07,12.53140
2010-12-08,12.52630
2010-12-09,12.52800
2010-12-10,12.55360
2010-12-13,12.55550
2010-12-14,12.57540
2010-12-15,12.58730
2010-12-16,12.63170
2010-12-20,12.63350
2010-12-21,12.63260
2010-12-22,12.63770
2010-12-23,12.63300
2010-12-24,12.64470
2010-12-27,12.65540
2010-12-28,12.65840
2010-12-29,12.66070
2010-12-30,12.65860
2010-12-31,12.66650
2011-01-03,12.65970
2011-01-04,12.64370
2011-01-05,12.65650
2011-01-06,12.61630
2011-01-07,12.60790
2011-01-10,12.60480
2011-01-11,12.59690
2011-01-12,12.61000
2011-01-13,12.63300
2011-01-14,12.60820
2011-01-17,12.60160
2011-01-18,12.60640
2011-01-19,12.60830
2011-01-20,12.62080
