Date,NAV
2013-06-27,1008.15740
2013-06-28,1001.50000
2013-07-02,1002.26110
2013-07-03,1002.27120
2013-07-04,1002.77900
2013-07-05,1002.99370
2013-07-08,1003.47120
2013-07-09,1003.64390
2013-07-10,1003.78030
2013-07-11,1003.84440
2013-07-12,1003.96860
2013-07-15,1004.55850
2013-07-16,996.62360
2013-07-17,997.58210
2013-07-18,1000.06030
2013-07-19,1000.17330
2013-07-22,1000.39140
2013-07-23,998.84530
2013-07-24,995.65280
2013-07-25,996.60730
2013-07-26,997.41900
2013-07-29,998.47800
2013-07-30,998.90890
2013-07-31,998.74340
2013-08-01,999.30010
2013-08-02,999.90190
2013-08-05,1000.81650
2013-08-06,1000.82360
2013-08-07,1001.13670
2013-08-08,1001.39960
2013-08-12,1001.82540
2013-08-13,1001.77570
2013-08-14,1001.44950
2013-08-16,1001.25330
2013-08-19,1000.85780
2013-08-20,1000.17580
2013-08-21,1002.96910
2013-08-22,1002.77940
2013-08-23,1003.25470
2013-08-26,1003.99220
2013-08-27,1004.03720
2013-08-28,1003.33810
2013-08-29,1003.58670
2013-08-30,1001.50000
2013-09-02,1002.31010
2013-09-03,1003.68680
2013-09-04,1005.27760
2013-09-05,1008.91530
2013-09-06,1008.40740
2013-09-10,1009.66040
2013-09-11,1010.10660
2013-09-12,1010.38280
2013-09-13,1010.20860
2013-09-16,1011.14770
2013-09-17,1011.62730
2013-09-18,1012.43300
2013-09-19,1014.44550
2013-09-20,1015.21920
2013-09-23,1016.21180
2013-09-24,1016.78490
2013-09-25,1017.36630
2013-09-26,1017.74590
2013-09-27,1001.50000
2013-09-30,1002.57240
2013-10-01,1002.94020
2013-10-03,1003.58440
2013-10-04,1003.97140
2013-10-07,1004.92510
2013-10-08,1006.73930
2013-10-09,1006.87900
2013-10-10,1007.14190
2013-10-11,1007.28510
2013-10-14,1008.06370
2013-10-15,1008.13450
2013-10-17,1008.60420
2013-10-18,1008.86200
2013-10-21,1009.60990
2013-10-22,1009.84020
2013-10-23,1009.98030
2013-10-24,1010.13010
2013-10-25,1010.41260
2013-10-28,1011.18530
2013-10-29,1011.87050
2013-10-30,1012.21960
2013-10-31,1001.50000
2013-11-01,1001.63140
2013-11-05,1002.53890
2013-11-06,1002.79220
2013-11-07,1002.52330
2013-11-08,1002.65090
2013-11-11,1003.19530
2013-11-12,1003.05080
2013-11-13,1003.43100
2013-11-14,1003.43760
2013-11-18,1004.46050
2013-11-19,1004.84990
2013-11-20,1005.17000
2013-11-21,1005.32360
2013-11-22,1005.59890
2013-11-25,1006.86710
2013-11-26,1006.80430
2013-11-27,1007.13460
2013-11-28,1008.20850
2013-11-29,1001.50000
2013-12-02,1002.21480
2013-12-03,1002.68010
2013-12-04,1002.98840
2013-12-05,1003.31690
2013-12-06,1003.39810
2013-12-09,1003.94260
2013-12-10,1004.16390
2013-12-11,1004.55430
2013-12-12,1005.17570
2013-12-13,1005.16200
2013-12-16,1005.87050
2013-12-17,1006.38790
2013-12-18,1006.67200
2013-12-19,1006.95410
2013-12-20,1007.15030
2013-12-23,1007.87290
2013-12-24,1008.07080
2013-12-26,1008.64090
2013-12-27,1008.90690
2013-12-30,1009.30910
2013-12-31,1001.50000
2014-01-01,1002.01290
2014-01-02,1002.40750
2014-01-03,1002.59310
2014-01-06,1003.28850
2014-01-07,1003.42620
2014-01-08,1003.55680
2014-01-09,1003.65830
2014-01-10,1004.08450
2014-01-13,1004.76980
2014-01-15,1005.26740
2014-01-16,1005.50230
2014-01-17,1005.72220
2014-01-20,1006.39520
2014-01-21,1006.75120
2014-01-22,1006.99190
2014-01-23,1007.23490
2014-01-24,1007.37990
2014-01-27,1008.03980
2014-01-28,1008.16090
2014-01-29,1001.50000
2014-01-30,1001.50230
2014-01-31,1001.55650
2014-02-03,1002.36700
2014-02-04,1002.66480
2014-02-05,1002.96410
2014-02-06,1003.35350
2014-02-07,1003.50460
2014-02-10,1004.22090
2014-02-11,1004.40180
2014-02-12,1004.55570
2014-02-13,1004.65100
2014-02-14,1004.87670
2014-02-17,1005.57760
2014-02-18,1005.85010
2014-02-20,1006.37710
2014-02-21,1006.62660
2014-02-24,1007.30650
2014-02-25,1001.50000
2014-02-26,1001.75870
2014-02-28,1002.32600
2014-03-03,1002.87270
2014-03-04,1002.94240
2014-03-05,1003.44620
2014-03-06,1003.68660
2014-03-07,1004.08300
2014-03-10,1005.01470
2014-03-11,1005.38320
2014-03-12,1005.64750
2014-03-13,1005.92530
2014-03-14,1006.26630
2014-03-18,1007.33920
2014-03-19,1007.60670
2014-03-20,1007.99530
2014-03-21,1008.43880
2014-03-24,1009.47740
2014-03-25,1009.77660
2014-03-26,1009.93090
2014-03-27,1001.50000
2014-03-28,1002.08570
2014-04-02,1004.23890
2014-04-03,1004.64180
2014-04-04,1004.80840
2014-04-07,1005.53010
2014-04-09,1005.93170
2014-04-10,1006.07440
2014-04-11,1006.34840
2014-04-15,1007.23670
2014-04-16,1007.56250
2014-04-17,1007.94310
2014-04-21,1008.87410
2014-04-22,1009.02570
2014-04-23,1009.30120
2014-04-25,1009.79260
2014-04-28,1001.50000
2014-04-29,1001.72960
2014-04-30,1001.95380
2014-05-02,1002.48440
2014-05-05,1003.19080
2014-05-06,1003.46230
2014-05-07,1003.70830
2014-05-08,1004.02660
2014-05-09,1004.35800
2014-05-12,1005.21580
2014-05-13,1005.47750
2014-05-15,1006.02100
2014-05-16,1006.37240
2014-05-19,1007.11400
2014-05-20,1007.40620
2014-05-21,1007.56610
2014-05-22,1007.88350
2014-05-23,1008.24180
2014-05-26,1008.89550
2014-05-27,1009.08340
2014-05-28,1001.50000
2014-05-29,1001.75210
2014-05-30,1002.11960
2014-06-02,1002.75530
2014-06-03,1003.17680
2014-06-04,1003.56320
2014-06-05,1003.86630
2014-06-06,1004.11560
2014-06-09,1004.82280
2014-06-10,1005.00410
2014-06-11,1005.22530
2014-06-12,1005.62900
2014-06-13,1005.84410
2014-06-16,1006.38750
2014-06-17,1006.63020
2014-06-18,1006.90380
2014-06-19,1007.10130
2014-06-20,1007.32660
2014-06-23,1007.92480
2014-06-24,1008.19520
2014-06-25,1008.33290
2014-06-26,1001.50000
2014-06-27,1001.76030
2014-06-30,1002.51060
2014-07-02,1003.26700
2014-07-03,1003.62010
2014-07-04,1003.82360
2014-07-07,1004.58180
2014-07-08,1004.70100
2014-07-09,1004.86960
2014-07-10,1004.98280
2014-07-11,1004.41640
2014-07-14,1004.91370
2014-07-15,1005.29450
2014-07-16,1005.68780
2014-07-17,1006.07210
2014-07-18,1006.35260
2014-07-21,1007.10140
2014-07-22,1007.47770
2014-07-23,1007.81240
2014-07-24,1008.08860
2014-07-25,1008.24510
2014-07-28,1008.97790
2014-07-30,1001.50000
2014-07-31,1001.67480
2014-08-01,1001.70050
2014-08-04,1002.47630
2014-08-05,1002.68900
2014-08-06,1002.75640
2014-08-07,1003.04030
2014-08-08,1003.19190
2014-08-11,1003.88560
2014-08-12,1004.08440
2014-08-13,1004.27800
2014-08-14,1004.52090
2014-08-19,1005.72010
2014-08-20,1005.91640
2014-08-21,1006.15320
2014-08-22,1006.57740
2014-08-25,1007.35350
2014-08-26,1001.50000
2014-08-27,1001.91250
2014-08-28,1002.05420
2014-09-01,1002.99100
2014-09-02,1003.25790
2014-09-03,1003.60050
2014-09-04,1003.82390
2014-09-05,1004.05270
2014-09-08,1004.75750
2014-09-09,1004.97600
2014-09-10,1005.22590
2014-09-11,1005.45230
2014-09-12,1005.63980
2014-09-15,1006.37750
2014-09-16,1006.62730
2014-09-17,1006.90210
2014-09-18,1007.18070
2014-09-19,1007.51900
2014-09-22,1008.21210
2014-09-23,1008.47520
2014-09-24,1008.69070
2014-09-25,1009.03870
2014-09-26,1009.29730
2014-09-29,1001.50000
2014-09-30,1001.84770
2014-10-01,1002.11970
2014-10-07,1003.50710
2014-10-08,1003.96660
2014-10-09,1004.29940
2014-10-10,1004.54110
2014-10-13,1005.24570
2014-10-14,1005.55830
2014-10-16,1006.17650
2014-10-17,1006.50750
2014-10-20,1007.32140
2014-10-21,1007.60860
2014-10-22,1007.90150
2014-10-27,1009.31610
2014-10-28,1009.79980
2014-10-29,1001.50000
2014-10-30,1001.87450
2014-10-31,1002.15090
2014-11-03,1003.05430
2014-11-05,1003.79900
2014-11-07,1004.32070
2014-11-10,1005.20470
2014-11-11,1005.64760
2014-11-12,1005.88570
2014-11-13,1005.98130
2014-11-14,1006.24720
2014-11-17,1007.03570
2014-11-18,1007.47350
2014-11-19,1007.66040
2014-11-20,1007.88440
2014-11-21,1008.10740
2014-11-24,1008.69540
2014-11-25,1009.04140
2014-11-26,1001.50000
2014-11-27,1001.70610
2014-11-28,1002.13800
2014-12-01,1002.97550
2014-12-02,1003.37480
2014-12-03,1003.65680
2014-12-04,1003.92540
2014-12-05,1004.15240
2014-12-08,1004.84700
2014-12-09,1005.21960
2014-12-10,1005.31740
2014-12-11,1005.53870
2014-12-12,1005.84190
2014-12-15,1006.63650
2014-12-16,1006.40440
2014-12-17,1006.61200
2014-12-18,1006.83640
2014-12-19,1006.90660
2014-12-22,1007.43490
2014-12-23,1007.62870
2014-12-24,1007.80150
2014-12-26,1008.23900
2014-12-29,1001.50000
2014-12-30,1001.75700
2014-12-31,1002.13320
2015-01-01,1002.50260
2015-01-02,1002.77740
2015-01-05,1003.42270
2015-01-06,1003.55520
2015-01-07,1003.86050
2015-01-08,1004.16410
2015-01-09,1004.44270
2015-01-12,1005.20090
2015-01-13,1005.49920
2015-01-14,1005.79140
2015-01-15,1006.60400
2015-01-16,1007.12350
2015-01-19,1007.75690
2015-01-20,1008.01540
2015-01-21,1008.34780
2015-01-22,1008.53430
2015-01-23,1008.73930
2015-01-27,1009.71800
2015-01-28,1001.50000
2015-01-29,1001.65430
2015-01-30,1001.79180
2015-02-02,1002.54930
2015-02-03,1002.50860
2015-02-04,1002.19600
2015-02-05,1002.17320
2015-02-06,1002.25540
2015-02-09,1002.71400
2015-02-10,1002.98750
2015-02-11,1002.87780
2015-02-12,1002.89640
2015-02-13,1003.19400
2015-02-16,1003.97870
2015-02-18,1004.39970
2015-02-20,1004.98430
2015-02-23,1005.81210
2015-02-24,1006.20470
2015-02-25,1001.50000
2015-02-26,1001.72060
2015-02-27,1001.90500
2015-03-02,1002.60580
2015-03-03,1002.90160
2015-03-04,1003.83460
2015-03-05,1004.15590
2015-03-09,1004.85480
2015-03-10,1004.91910
2015-03-11,1005.01120
2015-03-12,1005.19420
2015-03-13,1005.41130
2015-03-16,1006.14300
2015-03-17,1006.43820
2015-03-18,1006.64760
2015-03-19,1006.87210
2015-03-20,1007.22110
2015-03-23,1007.90060
2015-03-24,1008.07060
2015-03-25,1008.05360
2015-03-26,1008.21040
2015-03-27,1008.50190
2015-03-30,1001.50000
2015-03-31,1003.87370
2015-04-06,1005.48470
2015-04-07,1005.71900
2015-04-08,1005.80260
2015-04-09,1006.06630
2015-04-10,1006.34060
2015-04-13,1006.98200
2015-04-15,1007.36170
2015-04-16,1007.55850
2015-04-17,1007.66760
2015-04-20,1008.33070
2015-04-21,1008.63190
2015-04-22,1008.81040
2015-04-23,1008.96750
2015-04-24,1009.14880
2015-04-27,1009.78320
2015-04-28,1001.50000
2015-04-29,1001.56330
2015-04-30,1001.62190
2015-05-05,1002.49230
2015-05-06,1002.54190
2015-05-07,1002.49300
2015-05-08,1002.63100
2015-05-11,1003.40870
2015-05-12,1003.87930
2015-05-13,1004.02500
2015-05-14,1004.34550
2015-05-15,1004.76540
2015-05-18,1005.53800
2015-05-19,1005.95530
2015-05-20,1006.27940
2015-05-21,1006.99690
2015-05-22,1007.25800
2015-05-25,1008.03310
2015-05-26,1008.33360
2015-05-27,1001.50000
2015-05-28,1001.83020
2015-05-29,1002.12760
2015-06-01,1003.42000
2015-06-02,1003.31360
2015-06-03,1003.59170
2015-06-04,1003.52160
2015-06-05,1004.00950
2015-06-08,1004.82020
2015-06-09,1005.10810
2015-06-10,1005.18580
2015-06-11,1005.44470
2015-06-12,1005.50320
2015-06-15,1006.19010
2015-06-16,1006.36650
2015-06-17,1006.62080
2015-06-18,1007.04820
2015-06-19,1007.33440
2015-06-22,1008.01100
2015-06-23,1008.19090
2015-06-24,1008.40900
2015-06-25,1008.56690
2015-06-26,1001.50000
2015-06-29,1002.06300
2015-06-30,1002.46630
2015-07-01,1002.83060
2015-07-02,1003.05930
2015-07-03,1003.41950
2015-07-06,1004.22240
2015-07-07,1004.52600
2015-07-08,1004.80030
2015-07-09,1004.95950
2015-07-10,1005.45150
2015-07-13,1006.03110
2015-07-14,1006.31150
2015-07-15,1006.54910
2015-07-16,1006.94630
2015-07-17,1007.19040
2015-07-20,1007.82410
2015-07-21,1008.10730
2015-07-22,1008.45860
2015-07-23,1008.78740
2015-07-24,1008.96940
2015-07-27,1009.70430
2015-07-28,1010.07980
2015-07-29,1001.50000
2015-07-30,1001.76300
2015-07-31,1002.03800
2015-08-03,1002.84410
2015-08-04,1003.01560
2015-08-05,1003.31400
2015-08-06,1003.51450
2015-08-07,1003.76650
2015-08-10,1004.43860
2015-08-11,1004.73720
2015-08-12,1005.07850
2015-08-13,1005.35090
2015-08-14,1005.55300
2015-08-17,1006.17130
2015-08-19,1006.59890
2015-08-20,1006.83390
2015-08-21,1006.99570
2015-08-24,1007.32750
2015-08-25,1007.47990
2015-08-26,1007.68910
2015-08-27,1001.50000
2015-08-28,1001.73630
2015-08-31,1002.29480
2015-09-01,1002.47930
2015-09-02,1002.56910
2015-09-03,1002.58620
2015-09-04,1002.76900
2015-09-07,1003.30360
2015-09-08,1003.37350
2015-09-09,1003.58640
2015-09-10,1003.49130
2015-09-11,1003.68300
2015-09-14,1004.25200
2015-09-15,1004.43960
2015-09-16,1004.60540
2015-09-18,1005.17530
2015-09-21,1005.84910
2015-09-22,1006.06630
2015-09-23,1006.32520
2015-09-24,1006.55220
2015-09-28,1001.50000
2015-09-29,1003.41910
2015-09-30,1004.27570
2015-10-01,1004.37450
2015-10-05,1005.33530
2015-10-06,1005.67040
2015-10-07,1005.69880
2015-10-08,1006.03020
2015-10-09,1006.30530
2015-10-12,1006.90210
2015-10-13,1007.16140
2015-10-14,1007.43060
2015-10-15,1007.63320
2015-10-16,1007.89930
2015-10-19,1008.53440
2015-10-20,1008.79200
2015-10-21,1008.89880
2015-10-23,1009.35890
2015-10-26,1009.92510
2015-10-27,1010.14310
2015-10-28,1001.50000
2015-10-29,1001.71640
2015-10-30,1001.83680
2015-11-02,1002.43790
2015-11-03,1002.65500
2015-11-04,1002.83970
2015-11-05,1002.95320
2015-11-06,1003.13670
2015-11-09,1003.66970
2015-11-10,1003.88860
2015-11-13,1004.52900
2015-11-16,1005.13780
2015-11-17,1005.32310
2015-11-18,1005.53880
2015-11-19,1005.73180
2015-11-20,1005.91120
2015-11-23,1006.47200
2015-11-24,1006.66000
2015-11-26,1001.50000
2015-11-27,1001.68360
2015-11-30,1002.21890
2015-12-01,1002.34100
2015-12-02,1002.59810
2015-12-03,1002.83210
2015-12-04,1002.99050
2015-12-07,1003.48070
2015-12-08,1003.48650
2015-12-09,1003.54140
2015-12-10,1003.68970
2015-12-11,1003.68790
2015-12-14,1003.93240
2015-12-15,1003.98820
2015-12-16,1004.17410
2015-12-17,1004.42400
2015-12-18,1004.71600
2015-12-21,1005.40750
2015-12-22,1005.62510
2015-12-23,1005.71460
2015-12-28,1006.77300
2015-12-29,1001.50000
2015-12-30,1001.87330
2015-12-31,1002.22900
2016-01-01,1002.58190
2016-01-04,1003.30020
2016-01-05,1003.55840
2016-01-06,1003.83120
2016-01-07,1004.19400
2016-01-08,1004.35100
2016-01-11,1005.00650
2016-01-12,1005.02820
2016-01-13,1005.18920
2016-01-14,1005.16330
2016-01-15,1005.27830
2016-01-18,1005.84410
2016-01-19,1005.94160
2016-01-20,1005.94830
2016-01-21,1006.18570
2016-01-22,1006.37580
2016-01-25,1007.01620
2016-01-27,1001.50000
2016-01-28,1001.47610
2016-01-29,1001.69550
2016-02-01,1002.34000
2016-02-02,1002.48580
2016-02-03,1002.62540
2016-02-04,1002.79150
2016-02-05,1002.94130
2016-02-08,1003.66670
2016-02-09,1003.90390
2016-02-10,1004.02220
2016-02-11,1004.29580
2016-02-12,1004.42680
2016-02-15,1005.08510
2016-02-16,1005.23210
2016-02-17,1005.40080
2016-02-18,1005.53150
2016-02-22,1006.30330
2016-02-23,1006.18310
2016-02-24,1006.19430
2016-02-25,1001.50000
2016-02-26,1001.67880
2016-02-29,1002.88060
2016-03-01,1003.20680
2016-03-02,1003.74100
2016-03-03,1004.07180
2016-03-04,1004.31920
2016-03-08,1005.10010
2016-03-09,1005.24080
2016-03-10,1005.33280
2016-03-11,1005.58490
2016-03-14,1006.68200
2016-03-15,1007.25810
2016-03-16,1007.66850
2016-03-17,1008.12000
2016-03-18,1008.37940
2016-03-21,1009.25890
2016-03-22,1009.36020
2016-03-23,1009.27490
2016-03-28,1010.31520
2016-03-29,1010.59360
2016-03-30,1001.50000
2016-03-31,1004.75690
2016-04-04,1006.66500
2016-04-05,1007.49920
2016-04-06,1007.32140
2016-04-07,1007.68070
2016-04-11,1008.68570
2016-04-12,1008.85080
2016-04-13,1009.13170
2016-04-18,1010.22970
2016-04-20,1010.58420
2016-04-21,1010.70100
2016-04-22,1010.86510
2016-04-25,1011.36100
2016-04-26,1011.60830
2016-04-27,1001.50000
2016-04-28,1001.54270
2016-04-29,1001.70090
2016-05-02,1002.13730
2016-05-03,1002.31240
2016-05-04,1002.61990
2016-05-05,1002.79090
2016-05-06,1002.93740
2016-05-09,1003.58380
2016-05-10,1003.91320
2016-05-11,1004.12880
2016-05-12,1004.45830
2016-05-13,1004.66020
2016-05-16,1005.30940
2016-05-17,1005.55060
2016-05-18,1005.78420
2016-05-19,1005.96620
2016-05-20,1006.07860
2016-05-23,1006.72880
2016-05-24,1006.94070
2016-05-25,1007.19450
2016-05-26,1007.36290
2016-05-27,1001.50000
2016-05-30,1002.07430
2016-05-31,1002.21300
2016-06-01,1002.47430
2016-06-02,1002.64970
2016-06-03,1002.87660
2016-06-06,1003.60060
2016-06-07,1003.95470
2016-06-08,1004.31420
2016-06-09,1004.58030
2016-06-10,1004.77920
2016-06-13,1005.33670
2016-06-14,1005.44980
2016-06-15,1005.71410
2016-06-16,1006.13830
2016-06-17,1006.29630
2016-06-20,1006.91780
2016-06-21,1007.15250
2016-06-22,1007.53010
2016-06-23,1007.77600
2016-06-24,1007.93970
2016-06-27,1008.54020
2016-06-28,1001.50000
2016-06-29,1001.71910
2016-06-30,1002.03490
2016-07-01,1002.39190
2016-07-04,1003.25400
2016-07-05,1003.71340
2016-07-07,1004.25160
2016-07-08,1004.63280
2016-07-11,1005.41160
2016-07-12,1006.17570
2016-07-13,1006.69650
2016-07-14,1006.98440
2016-07-15,1007.22130
2016-07-18,1008.01950
2016-07-19,1008.32020
2016-07-20,1008.75330
2016-07-21,1009.02230
2016-07-22,1009.23310
2016-07-25,1009.81290
2016-07-26,1010.19680
2016-07-27,1001.50000
2016-07-28,1001.80870
2016-07-29,1002.04510
2016-08-01,1002.79800
2016-08-02,1003.06050
2016-08-03,1003.32780
2016-08-04,1003.50460
2016-08-05,1003.66380
2016-08-08,1004.20430
2016-08-09,1004.48880
2016-08-10,1004.74720
2016-08-11,1005.25340
2016-08-12,1005.50450
2016-08-16,1006.24170
2016-08-18,1006.65310
2016-08-19,1006.91200
2016-08-22,1007.40880
2016-08-23,1007.65280
2016-08-24,1007.82980
2016-08-25,1008.02420
2016-08-26,1008.26380
2016-08-29,1001.50000
2016-08-30,1001.67300
2016-08-31,1001.85400
2016-09-01,1002.21160
2016-09-02,1002.38760
2016-09-06,1003.19140
2016-09-07,1003.43720
2016-09-08,1003.69090
2016-09-09,1003.96130
2016-09-12,1004.47220
2016-09-14,1004.80640
2016-09-15,1005.02910
2016-09-16,1005.26440
2016-09-19,1005.84670
2016-09-20,1006.08110
2016-09-21,1006.13160
2016-09-22,1006.47310
2016-09-23,1006.77980
2016-09-26,1007.52540
2016-09-27,1008.02950
2016-09-28,1001.50000
2016-09-29,1001.50570
2016-09-30,1002.00930
2016-10-03,1002.96490
2016-10-04,1003.36560
2016-10-05,1005.59870
2016-10-06,1006.05900
2016-10-07,1006.23420
2016-10-10,1006.77960
2016-10-13,1007.26350
2016-10-14,1007.29750
2016-10-17,1007.71490
2016-10-18,1007.93040
2016-10-19,1008.05420
2016-10-20,1008.14010
2016-10-21,1008.30430
2016-10-24,1008.82100
2016-10-25,1008.83590
2016-10-26,1001.50000
2016-10-27,1001.53430
2016-10-28,1001.70510
2016-11-01,1002.41490
2016-11-02,1002.48550
2016-11-03,1002.61130
2016-11-04,1002.75490
2016-11-07,1003.31750
2016-11-08,1003.48900
2016-11-09,1004.23980
2016-11-10,1004.70270
2016-11-11,1004.93610
2016-11-15,1006.47030
2016-11-16,1007.74380
2016-11-17,1008.10350
2016-11-18,1008.15800
2016-11-21,1009.26380
2016-11-22,1009.54840
2016-11-23,1009.98820
2016-11-24,1011.09790
2016-11-25,1011.26070
2016-11-28,1001.50000
2016-11-29,1001.53400
2016-11-30,1002.07280
2016-12-01,1002.38020
2016-12-02,1002.38860
2016-12-05,1002.94490
2016-12-06,1003.13410
2016-12-07,1001.25490
2016-12-08,1000.95030
2016-12-09,1001.32240
2016-12-13,1002.10570
2016-12-14,1002.41480
2016-12-15,1002.54240
2016-12-16,1002.40620
2016-12-19,1002.95400
2016-12-20,1003.09340
2016-12-21,1003.26000
2016-12-22,1003.46530
2016-12-23,1003.58170
2016-12-26,1003.94420
2016-12-27,1004.00980
2016-12-28,1001.50000
2016-12-29,1001.81600
2016-12-30,1002.21230
2017-01-02,1003.08850
2017-01-03,1003.97930
2017-01-04,1004.24830
2017-01-05,1004.46690
2017-01-06,1004.67360
2017-01-09,1005.20950
2017-01-10,1005.43670
2017-01-11,1005.59720
2017-01-12,1005.83560
2017-01-13,1005.94570
2017-01-16,1006.43330
2017-01-17,1006.56210
2017-01-18,1006.77600
2017-01-19,1006.97740
2017-01-20,1007.16450
2017-01-23,1007.91120
2017-01-24,1008.09780
2017-01-25,1008.21780
2017-01-27,1001.50000
2017-01-30,1001.98450
2017-01-31,1002.20980
2017-02-01,1002.48820
2017-02-02,1002.74520
2017-02-03,1003.03180
2017-02-06,1003.66530
2017-02-07,1003.86560
2017-02-08,1002.40150
2017-02-09,1002.33690
2017-02-10,1003.01970
2017-02-13,1003.79750
2017-02-14,1004.15900
2017-02-15,1004.45250
2017-02-16,1004.61940
2017-02-17,1004.86260
2017-02-20,1005.23060
2017-02-22,1005.29950
2017-02-23,1001.50000
2017-02-27,1002.46330
2017-02-28,1002.82060
2017-03-01,1002.99610
2017-03-02,1003.13380
2017-03-03,1003.41030
2017-03-06,1003.82810
2017-03-07,1003.83220
2017-03-08,1003.85510
2017-03-09,1003.69890
2017-03-10,1003.64940
2017-03-14,1004.38900
2017-03-15,1004.67370
2017-03-16,1004.99070
2017-03-17,1005.11770
2017-03-20,1005.55330
2017-03-21,1005.83340
2017-03-22,1006.29070
2017-03-23,1006.67740
2017-03-24,1006.81530
2017-03-27,1007.37480
2017-03-29,1007.72800
2017-03-30,1001.50000
2017-03-31,1002.12290
2017-04-03,1003.12020
2017-04-05,1003.41640
2017-04-06,1003.07150
2017-04-07,1003.11870
2017-04-10,1003.78860
2017-04-11,1004.14130
2017-04-12,1004.54040
2017-04-13,1004.96130
2017-04-17,1005.71900
2017-04-18,1005.87660
2017-04-19,1006.11400
2017-04-20,1006.40480
2017-04-21,1006.30870
2017-04-24,1006.92130
2017-04-25,1007.10410
2017-04-26,1001.50000
2017-04-27,1001.69090
2017-04-28,1001.88940
2017-05-02,1002.74250
2017-05-03,1002.88830
2017-05-04,1003.03340
2017-05-05,1003.24010
2017-05-08,1003.71340
2017-05-09,1003.89980
2017-05-11,1004.23420
2017-05-12,1004.29120
2017-05-15,1005.16410
2017-05-16,1005.45530
2017-05-17,1005.54060
2017-05-18,1005.71530
2017-05-19,1005.90720
2017-05-22,1006.65260
2017-05-23,1006.87260
2017-05-24,1007.09060
2017-05-25,1007.45400
2017-05-26,1007.87720
2017-05-29,1001.50000
2017-05-30,1001.77760
2017-05-31,1001.96390
2017-06-01,1002.34350
2017-06-02,1002.72780
2017-06-05,1003.30210
2017-06-06,1003.54660
2017-06-07,1004.10290
2017-06-08,1004.87760
2017-06-09,1005.33730
2017-06-12,1005.93080
2017-06-13,1006.17940
2017-06-14,1006.18690
2017-06-15,1006.55740
2017-06-16,1006.67380
2017-06-19,1007.25350
2017-06-20,1007.46630
2017-06-21,1007.73300
2017-06-22,1007.85610
2017-06-23,1007.99470
2017-06-27,1008.61520
2017-06-28,1001.50000
2017-06-29,1001.55680
2017-06-30,1001.68370
2017-07-03,1001.87640
2017-07-04,1002.41430
2017-07-05,1002.95990
2017-07-06,1003.23920
2017-07-07,1003.41370
2017-07-10,1004.54030
2017-07-11,1004.98180
2017-07-12,1005.25930
2017-07-13,1005.58100
2017-07-14,1005.76900
2017-07-17,1006.48270
2017-07-18,1006.85800
