Date,NAV
2011-10-11,10.02030
2011-10-12,10.02260
2011-10-13,10.02500
2011-10-14,10.02730
2011-10-17,10.03430
2011-10-18,10.03660
2011-10-19,10.03890
2011-10-20,10.04120
2011-10-21,10.04360
2011-10-24,10.05050
2011-10-25,10.05290
2011-10-28,10.05990
2011-10-31,10.06690
2011-11-01,10.06930
2011-11-02,10.00490
2011-11-03,10.00720
2011-11-04,10.00950
2011-11-08,10.01880
2011-11-09,10.02110
2011-11-11,10.02580
2011-11-14,10.03280
2011-11-15,10.03510
2011-11-16,10.03750
2011-11-17,10.03980
2011-11-18,10.04210
2011-11-21,10.04920
2011-11-22,10.05150
2011-11-23,10.05390
2011-11-24,10.05620
2011-11-25,10.05860
2011-11-28,10.06560
2011-11-29,10.06790
2011-11-30,10.07030
2011-12-01,10.00490
2011-12-02,10.00720
2011-12-05,10.01410
2011-12-07,10.01880
2011-12-08,10.02110
2011-12-09,10.02340
2011-12-12,10.03050
2011-12-13,10.03280
2011-12-14,10.03510
2011-12-15,10.03740
2011-12-16,10.03980
2011-12-19,10.04690
2011-12-20,10.04920
2011-12-21,10.05160
2011-12-22,10.05390
2011-12-23,10.05630
2011-12-26,10.06340
2011-12-27,10.06580
2011-12-28,10.06810
2011-12-29,10.07040
2011-12-30,10.07270
2012-01-02,10.07970
2012-01-03,10.00490
2012-01-04,10.00720
2012-01-05,10.00940
2012-01-06,10.01170
2012-01-09,10.01840
2012-01-10,10.02070
2012-01-11,10.02300
2012-01-12,10.02530
2012-01-13,10.02750
2012-01-16,10.03430
2012-01-17,10.03660
2012-01-18,10.03900
2012-01-19,10.04130
2012-01-20,10.04360
2012-01-23,10.05040
2012-01-24,10.05270
2012-01-25,10.05500
2012-01-27,10.05960
2012-01-30,10.06650
2012-01-31,10.06880
2012-02-01,10.07110
2012-02-02,10.00490
2012-02-03,10.00700
2012-02-06,10.01630
2012-02-07,10.01850
2012-02-08,10.02070
2012-02-09,10.02300
2012-02-10,10.02520
2012-02-13,10.03190
2012-02-14,10.03410
2012-02-15,10.03640
2012-02-17,10.04090
2012-02-21,10.04990
2012-02-22,10.05210
2012-02-23,10.05440
2012-02-24,10.05660
2012-02-27,10.06340
2012-02-28,10.06560
2012-02-29,10.06790
2012-03-01,10.00490
2012-03-02,10.01120
2012-03-05,10.01720
2012-03-06,10.01990
2012-03-07,10.02260
2012-03-09,10.02830
2012-03-12,10.03730
2012-03-13,10.04040
2012-03-14,10.04350
2012-03-15,10.04660
2012-03-16,10.04970
2012-03-19,10.05890
2012-03-20,10.06190
2012-03-21,10.06500
2012-03-22,10.06800
2012-03-26,10.08020
2012-03-27,10.08320
2012-03-28,10.08630
2012-03-29,10.08930
2012-03-30,10.09240
2012-04-03,10.00490
2012-04-04,10.00880
2012-04-09,10.02330
2012-04-10,10.02600
2012-04-11,10.02860
2012-04-12,10.03120
2012-04-13,10.03380
2012-04-16,10.04150
2012-04-17,10.04410
2012-04-18,10.04670
2012-04-19,10.04920
2012-04-20,10.05180
2012-04-23,10.05950
2012-04-24,10.06210
2012-04-25,10.06470
2012-04-26,10.06730
2012-04-27,10.06980
2012-04-30,10.07760
2012-05-02,10.08270
2012-05-03,10.00490
2012-05-04,10.00760
2012-05-07,10.01600
2012-05-08,10.01870
2012-05-09,10.02150
2012-05-10,10.02430
2012-05-11,10.02710
2012-05-14,10.03540
2012-05-15,10.03820
2012-05-16,10.04090
2012-05-17,10.04370
2012-05-18,10.04650
2012-05-21,10.05480
2012-05-22,10.05750
2012-05-23,10.06010
2012-05-24,10.06280
2012-05-25,10.06540
2012-05-28,10.07340
2012-05-29,10.07600
2012-05-30,10.07870
2012-05-31,10.08130
2012-06-01,10.08390
2012-06-04,10.00490
2012-06-05,10.00730
2012-06-06,10.00990
2012-06-07,10.01240
2012-06-08,10.01500
2012-06-11,10.02220
2012-06-12,10.02430
2012-06-13,10.02650
2012-06-14,10.02870
2012-06-15,10.03080
2012-06-18,10.03730
2012-06-19,10.03980
2012-06-20,10.04230
2012-06-21,10.04480
2012-06-22,10.04730
2012-06-25,10.05470
2012-06-26,10.05720
2012-06-27,10.05970
2012-06-28,10.06220
2012-06-29,10.06460
2012-07-03,10.00900
2012-07-04,10.01190
2012-07-05,10.01450
2012-07-06,10.01710
2012-07-09,10.02490
2012-07-10,10.02750
2012-07-11,10.03010
2012-07-12,10.03260
2012-07-13,10.03520
2012-07-16,10.04270
2012-07-17,10.04510
2012-07-18,10.04740
2012-07-19,10.04980
2012-07-20,10.05210
2012-07-23,10.05920
2012-07-24,10.06160
2012-07-25,10.06400
2012-07-26,10.06640
2012-07-27,10.06910
2012-07-30,10.07630
2012-07-31,10.07870
2012-08-01,10.08110
2012-08-02,10.00900
2012-08-03,10.01480
2012-08-06,10.02150
2012-08-07,10.02370
2012-08-08,10.02590
2012-08-09,10.02820
2012-08-10,10.03040
2012-08-13,10.03710
2012-08-14,10.03940
2012-08-16,10.04380
2012-08-17,10.04610
2012-08-21,10.05500
2012-08-22,10.05730
2012-08-23,10.05960
2012-08-24,10.06190
2012-08-27,10.06850
2012-08-28,10.07070
2012-08-29,10.07300
2012-08-30,10.07520
2012-08-31,10.07740
2012-09-03,10.08410
2012-09-04,10.00900
2012-09-05,10.01090
2012-09-06,10.01290
2012-09-07,10.01490
2012-09-10,10.02110
2012-09-11,10.02320
2012-09-12,10.02540
2012-09-13,10.02750
2012-09-14,10.02960
2012-09-17,10.03600
2012-09-18,10.03820
2012-09-20,10.04250
2012-09-21,10.04470
2012-09-24,10.05130
2012-09-25,10.05350
2012-09-26,10.05570
2012-09-27,10.05810
2012-09-28,10.06040
2012-10-01,10.06840
2012-10-03,10.01330
2012-10-04,10.01570
2012-10-05,10.01740
2012-10-08,10.02380
2012-10-10,10.02820
2012-10-11,10.03030
2012-10-12,10.03250
2012-10-15,10.03900
2012-10-16,10.04120
2012-10-17,10.04340
2012-10-18,10.04570
2012-10-19,10.04780
2012-10-22,10.05430
2012-10-23,10.05640
2012-10-25,10.06080
2012-10-29,10.06950
2012-10-30,10.07170
2012-10-31,10.07390
2012-11-01,10.01330
2012-11-02,10.01540
2012-11-05,10.02210
2012-11-06,10.02420
2012-11-07,10.02640
2012-11-08,10.02860
2012-11-09,10.03070
2012-11-12,10.03720
2012-11-15,10.04370
2012-11-16,10.04590
2012-11-19,10.05240
2012-11-20,10.05450
2012-11-21,10.05650
2012-11-22,10.05870
2012-11-23,10.06090
2012-11-26,10.06740
2012-11-27,10.06960
2012-11-29,10.07400
2012-11-30,10.07610
2012-12-03,10.08260
2012-12-04,10.01330
2012-12-05,10.01550
2012-12-06,10.01760
2012-12-07,10.01970
2012-12-10,10.02610
2012-12-11,10.02830
2012-12-12,10.03040
2012-12-13,10.03250
2012-12-14,10.03470
2012-12-17,10.04110
2012-12-18,10.04330
2012-12-19,10.04540
2012-12-20,10.04760
2012-12-21,10.04980
2012-12-24,10.05620
2012-12-26,10.06050
2012-12-27,10.06270
2012-12-28,10.06490
2012-12-31,10.07140
2013-01-01,10.07360
2013-01-02,10.01330
2013-01-03,10.01540
2013-01-04,10.01750
2013-01-07,10.02240
2013-01-08,10.02550
2013-01-09,10.02820
2013-01-10,10.02990
2013-01-11,10.03220
2013-01-14,10.03960
2013-01-15,10.04190
2013-01-16,10.04410
2013-01-17,10.04620
2013-01-18,10.04840
2013-01-21,10.05490
2013-01-22,10.05720
2013-01-23,10.05950
2013-01-24,10.06110
2013-01-28,10.06970
2013-01-29,10.07190
2013-01-30,10.07410
2013-01-31,10.07620
2013-02-01,10.07840
2013-02-04,10.01330
2013-02-05,10.01550
2013-02-06,10.01760
2013-02-07,10.01970
2013-02-08,10.02190
2013-02-11,10.02830
2013-02-12,10.03040
2013-02-13,10.03260
2013-02-14,10.03470
2013-02-15,10.03690
2013-02-18,10.04330
2013-02-20,10.05150
2013-02-21,10.05360
2013-02-22,10.05580
2013-02-25,10.06220
2013-02-26,10.06440
2013-02-27,10.06660
2013-02-28,10.06870
2013-03-01,10.07090
2013-03-04,10.01330
2013-03-05,10.01540
2013-03-06,10.01750
2013-03-07,10.01970
2013-03-08,10.02180
2013-03-11,10.02820
2013-03-12,10.03030
2013-03-13,10.03240
2013-03-14,10.03460
2013-03-15,10.03670
2013-03-18,10.04310
2013-03-19,10.04530
2013-03-20,10.04740
2013-03-21,10.04950
2013-03-22,10.05170
2013-03-25,10.05800
2013-03-26,10.06090
2013-03-28,10.08210
2013-04-02,10.09590
2013-04-03,10.01330
2013-04-04,10.01520
2013-04-05,10.01720
2013-04-08,10.02300
2013-04-09,10.02500
2013-04-10,10.02700
2013-04-12,10.03100
2013-04-15,10.03700
2013-04-16,10.03900
2013-04-17,10.04100
2013-04-18,10.04300
2013-04-22,10.05090
2013-04-23,10.05290
2013-04-25,10.05690
2013-04-26,10.05890
2013-04-29,10.06490
2013-04-30,10.06690
2013-05-02,10.01330
2013-05-03,10.01520
2013-05-06,10.02130
2013-05-07,10.02330
2013-05-08,10.02520
2013-05-09,10.02710
2013-05-10,10.02900
2013-05-13,10.03480
2013-05-14,10.03670
2013-05-15,10.03860
2013-05-16,10.04050
2013-05-17,10.04240
2013-05-20,10.04820
2013-05-21,10.05010
2013-05-22,10.05200
2013-05-23,10.05390
2013-05-24,10.05580
2013-05-27,10.06150
2013-05-28,10.06340
2013-05-29,10.06540
2013-05-30,10.06730
2013-05-31,10.06920
2013-06-03,10.07490
2013-06-04,10.01330
2013-06-05,10.01510
2013-06-06,10.01700
2013-06-07,10.01890
2013-06-10,10.02460
2013-06-11,10.02650
2013-06-12,10.02840
2013-06-13,10.03030
2013-06-14,10.03210
2013-06-17,10.03770
2013-06-18,10.03960
2013-06-19,10.04150
2013-06-20,10.04340
2013-06-21,10.04530
2013-06-24,10.05100
2013-06-25,10.05280
2013-06-26,10.05470
2013-06-27,10.05660
2013-06-28,10.05840
2013-07-02,10.06590
2013-07-03,10.01330
2013-07-04,10.01500
2013-07-05,10.01670
2013-07-08,10.02180
2013-07-09,10.02360
2013-07-10,10.02550
2013-07-11,10.02740
2013-07-12,10.02920
2013-07-15,10.03480
2013-07-16,10.03720
2013-07-17,10.03920
2013-07-18,10.04110
2013-07-19,10.04300
2013-07-22,10.04870
2013-07-23,10.05060
2013-07-24,10.05310
2013-07-25,10.05510
2013-07-26,10.05730
2013-07-29,10.06430
2013-07-30,10.06690
2013-07-31,10.06960
2013-08-01,10.01330
2013-08-02,10.01590
2013-08-05,10.02310
2013-08-06,10.02530
2013-08-07,10.02770
2013-08-08,10.03030
2013-08-12,10.04070
2013-08-13,10.04340
2013-08-14,10.04610
2013-08-16,10.05320
2013-08-19,10.06120
2013-08-20,10.06380
2013-08-21,10.06650
2013-08-22,10.06910
2013-08-23,10.07180
2013-08-26,10.07970
2013-08-27,10.08240
2013-08-28,10.08500
2013-08-29,10.08770
2013-08-30,10.09030
2013-09-02,10.09830
2013-09-03,10.01330
2013-09-04,10.01590
2013-09-05,10.01850
2013-09-06,10.02110
2013-09-10,10.03170
2013-09-11,10.03430
2013-09-12,10.03690
2013-09-13,10.03950
2013-09-16,10.04750
2013-09-17,10.05010
2013-09-18,10.05270
2013-09-19,10.05530
2013-09-20,10.05790
2013-09-23,10.06550
2013-09-24,10.06800
2013-09-25,10.07040
2013-09-26,10.07280
2013-09-27,10.07520
2013-09-30,10.08260
2013-10-01,10.08500
2013-10-03,10.01330
2013-10-04,10.01580
2013-10-07,10.02300
2013-10-08,10.02530
2013-10-09,10.02760
2013-10-10,10.02990
2013-10-11,10.03230
2013-10-14,10.03920
2013-10-15,10.04160
2013-10-17,10.04620
2013-10-18,10.04830
2013-10-21,10.05480
2013-10-22,10.05710
2013-10-23,10.05940
2013-10-24,10.06170
2013-10-25,10.06400
2013-10-28,10.07100
2013-10-29,10.07330
2013-10-30,10.07550
2013-10-31,10.07780
2013-11-01,10.08000
2013-11-05,10.01330
2013-11-06,10.01530
2013-11-07,10.01740
2013-11-08,10.01950
2013-11-11,10.02600
2013-11-12,10.02820
2013-11-13,10.03040
2013-11-14,10.03260
2013-11-18,10.04120
2013-11-19,10.04330
2013-11-20,10.04550
2013-11-21,10.04770
2013-11-22,10.04980
2013-11-25,10.05630
2013-11-26,10.05840
2013-11-27,10.06060
2013-11-28,10.06270
2013-11-29,10.06460
2013-12-02,10.07040
2013-12-03,10.01330
2013-12-04,10.01500
2013-12-05,10.01680
2013-12-06,10.01860
2013-12-09,10.02410
2013-12-10,10.02600
2013-12-11,10.02790
2013-12-12,10.02970
2013-12-13,10.03160
2013-12-16,10.03750
2013-12-17,10.03960
2013-12-18,10.04170
2013-12-19,10.04390
2013-12-20,10.04610
2013-12-23,10.05260
2013-12-24,10.05470
2013-12-26,10.05910
2013-12-27,10.06120
2013-12-30,10.06770
2013-12-31,10.07000
2014-01-01,10.07210
2014-01-02,10.01330
2014-01-03,10.01520
2014-01-06,10.02080
2014-01-07,10.02270
2014-01-08,10.02490
2014-01-09,10.02710
2014-01-10,10.02910
2014-01-13,10.03530
2014-01-15,10.03950
2014-01-16,10.04170
2014-01-17,10.04380
2014-01-20,10.05040
2014-01-21,10.05240
2014-01-22,10.05430
2014-01-23,10.05630
2014-01-24,10.05820
2014-01-27,10.06400
2014-01-28,10.06600
2014-01-29,10.06800
2014-01-30,10.07000
2014-01-31,10.07200
2014-02-03,10.07800
2014-02-04,10.01330
2014-02-05,10.01530
2014-02-06,10.01730
2014-02-07,10.01920
2014-02-10,10.02530
2014-02-11,10.02760
2014-02-12,10.02970
2014-02-13,10.03190
2014-02-14,10.03410
2014-02-17,10.04080
2014-02-18,10.04280
