Date,NAV
2016-01-18,11.67120
2016-01-19,11.67470
2016-01-20,11.66990
2016-01-21,11.67510
2016-01-22,11.68130
2016-01-25,11.68990
2016-01-27,11.69250
2016-01-28,11.69000
2016-01-29,11.69150
2016-02-01,11.70060
2016-02-02,11.70020
2016-02-03,11.69660
2016-02-04,11.69730
2016-02-05,11.69900
2016-02-08,11.70720
2016-02-09,11.71370
2016-02-10,11.71590
2016-02-11,11.71670
2016-02-12,11.71480
2016-02-15,11.72780
2016-02-16,11.72920
2016-02-17,11.72810
2016-02-18,11.73010
2016-02-22,11.73430
2016-02-23,11.71790
2016-02-24,11.71420
2016-02-25,11.70790
2016-02-26,11.71090
2016-02-29,11.74170
2016-03-01,11.74830
2016-03-02,11.75620
2016-03-03,11.75750
2016-03-04,11.76390
2016-03-08,11.77970
2016-03-09,11.78450
2016-03-10,11.78590
2016-03-11,11.78290
2016-03-14,11.79630
2016-03-15,11.80280
2016-03-16,11.80910
2016-03-17,11.81830
2016-03-18,11.83010
2016-03-21,11.85000
2016-03-22,11.85640
2016-03-23,11.85840
2016-03-28,11.86900
2016-03-29,11.86850
2016-03-30,11.87030
2016-03-31,11.89230
2016-04-04,11.91950
2016-04-05,11.93310
2016-04-06,11.94330
2016-04-07,11.94900
2016-04-11,11.95960
2016-04-12,11.96800
2016-04-13,11.97230
2016-04-18,11.99310
2016-04-20,11.98840
2016-04-21,11.98630
2016-04-22,11.98850
2016-04-25,11.99470
2016-04-26,11.99560
2016-04-27,11.99480
2016-04-28,11.99080
2016-04-29,11.99290
2016-05-02,12.00120
2016-05-03,11.99990
2016-05-04,12.00710
2016-05-05,12.00850
2016-05-06,12.00880
2016-05-09,12.01710
2016-05-10,12.01870
2016-05-11,12.02040
2016-05-12,12.02480
2016-05-13,12.02820
2016-05-16,12.03930
2016-05-17,12.04110
2016-05-18,12.04460
2016-05-19,12.04780
2016-05-20,12.04500
2016-05-23,12.05710
2016-05-24,12.05710
2016-05-25,12.05950
2016-05-26,12.06140
2016-05-27,12.06160
2016-05-30,12.06440
2016-05-31,12.06510
2016-06-01,12.06690
2016-06-02,12.07160
2016-06-03,12.07420
2016-06-06,12.08240
2016-06-07,12.08640
2016-06-08,12.08910
2016-06-09,12.09190
2016-06-10,12.09530
2016-06-13,12.10120
2016-06-14,12.10330
2016-06-15,12.10550
2016-06-16,12.10750
2016-06-17,12.11020
2016-06-20,12.11600
2016-06-21,12.11810
2016-06-22,12.12110
2016-06-23,12.12620
2016-06-24,12.12760
2016-06-27,12.13550
2016-06-28,12.13830
2016-06-29,12.14120
2016-06-30,12.14600
2016-07-01,12.14820
2016-07-04,12.15970
2016-07-05,12.16750
2016-07-07,12.17460
2016-07-08,12.17870
2016-07-11,12.18880
2016-07-12,12.19760
2016-07-13,12.20280
2016-07-14,12.20940
2016-07-15,12.21230
2016-07-18,12.22220
2016-07-19,12.22480
2016-07-20,12.23170
2016-07-21,12.23540
2016-07-22,12.23910
2016-07-25,12.24870
2016-07-26,12.25370
2016-07-27,12.25600
2016-07-28,12.26720
2016-07-29,12.27700
2016-08-01,12.28930
2016-08-02,12.28860
2016-08-03,12.28880
2016-08-04,12.28990
2016-08-05,12.29460
2016-08-08,12.30560
2016-08-09,12.31880
2016-08-10,12.32470
2016-08-11,12.34280
2016-08-12,12.34320
2016-08-16,12.35370
2016-08-18,12.35280
2016-08-19,12.35330
2016-08-22,12.35780
2016-08-23,12.36120
2016-08-24,12.36590
2016-08-25,12.37430
2016-08-26,12.37900
2016-08-29,12.38760
2016-08-30,12.38990
2016-08-31,12.39210
2016-09-01,12.40020
2016-09-02,12.40100
2016-09-06,12.41390
2016-09-07,12.41950
2016-09-08,12.42510
2016-09-09,12.42800
2016-09-12,12.43450
2016-09-14,12.43670
2016-09-15,12.43990
2016-09-16,12.44450
2016-09-19,12.45240
2016-09-20,12.45340
2016-09-21,12.45270
2016-09-22,12.46100
2016-09-23,12.46620
2016-09-26,12.47730
2016-09-27,12.48140
2016-09-28,12.48610
2016-09-29,12.48230
2016-09-30,12.48800
2016-10-03,12.50390
2016-10-04,12.51110
2016-10-05,12.53440
2016-10-06,12.54120
2016-10-07,12.54140
2016-10-10,12.55210
2016-10-13,12.55980
2016-10-14,12.55640
2016-10-17,12.56060
2016-10-18,12.56790
2016-10-19,12.56950
2016-10-20,12.56870
2016-10-21,12.57220
2016-10-24,12.57800
2016-10-25,12.57530
2016-10-26,12.57510
2016-10-27,12.57310
2016-10-28,12.57370
2016-11-01,12.58290
2016-11-02,12.58610
2016-11-03,12.58660
2016-11-04,12.58820
2016-11-07,12.59410
2016-11-08,12.59650
2016-11-09,12.61050
2016-11-10,12.61970
2016-11-11,12.62200
2016-11-15,12.64570
2016-11-16,12.67480
2016-11-17,12.67750
2016-11-18,12.67450
2016-11-21,12.69340
2016-11-22,12.69580
2016-11-23,12.70220
2016-11-24,12.71070
2016-11-25,12.71540
2016-11-28,12.71210
2016-11-29,12.71470
2016-11-30,12.72280
2016-12-01,12.72650
2016-12-02,12.72810
2016-12-05,12.73590
2016-12-06,12.73840
2016-12-07,12.70720
2016-12-08,12.70030
2016-12-09,12.70580
2016-12-13,12.71510
2016-12-14,12.72180
2016-12-15,12.72270
2016-12-16,12.72160
2016-12-19,12.72920
2016-12-20,12.73140
2016-12-21,12.73390
2016-12-22,12.73390
2016-12-23,12.73460
2016-12-26,12.73900
2016-12-27,12.73690
2016-12-28,12.73590
2016-12-29,12.74180
2016-12-30,12.75050
2017-01-02,12.76770
2017-01-03,12.77310
2017-01-04,12.78140
2017-01-05,12.78830
2017-01-06,12.79310
2017-01-09,12.80330
2017-01-10,12.80820
2017-01-11,12.81140
2017-01-12,12.81600
2017-01-13,12.81930
2017-01-16,12.82510
2017-01-17,12.82810
2017-01-18,12.83170
2017-01-19,12.83200
2017-01-20,12.83410
2017-01-23,12.83970
2017-01-24,12.84220
2017-01-25,12.84320
2017-01-27,12.84810
2017-01-30,12.85480
2017-01-31,12.85860
2017-02-01,12.86210
2017-02-02,12.86370
2017-02-03,12.86900
2017-02-06,12.87710
2017-02-07,12.88130
2017-02-08,12.85220
2017-02-09,12.84700
2017-02-10,12.85970
2017-02-13,12.86980
2017-02-14,12.87470
2017-02-15,12.87920
2017-02-16,12.88120
2017-02-17,12.88480
2017-02-20,12.89360
2017-02-22,12.89830
2017-02-23,12.90000
2017-02-27,12.91570
2017-02-28,12.91920
2017-03-01,12.92050
2017-03-02,12.92110
2017-03-03,12.92400
2017-03-06,12.93040
2017-03-07,12.93020
2017-03-08,12.92770
2017-03-09,12.92320
2017-03-10,12.92410
2017-03-14,12.93350
2017-03-15,12.93870
2017-03-16,12.94510
2017-03-17,12.94690
2017-03-20,12.94900
2017-03-21,12.95140
2017-03-22,12.95900
2017-03-23,12.96410
2017-03-24,12.96690
2017-03-27,12.97600
2017-03-29,12.98140
2017-03-30,12.98670
2017-03-31,12.99500
2017-04-03,13.00830
2017-04-05,13.01110
2017-04-06,13.00700
2017-04-07,13.00630
2017-04-10,13.02020
2017-04-11,13.02030
2017-04-12,13.02660
2017-04-13,13.03190
2017-04-17,13.04160
2017-04-18,13.04960
2017-04-19,13.05200
2017-04-20,13.05420
2017-04-21,13.05490
2017-04-24,13.06210
2017-04-25,13.06400
2017-04-26,13.06360
2017-04-27,13.06630
2017-04-28,13.06690
2017-05-02,13.07670
2017-05-03,13.08050
2017-05-04,13.08400
2017-05-05,13.08650
2017-05-08,13.09050
2017-05-09,13.09300
2017-05-11,13.09560
2017-05-12,13.09690
2017-05-15,13.10630
2017-05-16,13.10930
2017-05-17,13.11150
2017-05-18,13.11400
2017-05-19,13.11650
2017-05-22,13.12420
2017-05-23,13.12670
2017-05-24,13.13260
2017-05-25,13.13460
2017-05-26,13.13710
2017-05-29,13.14470
2017-05-30,13.14910
2017-05-31,13.15160
2017-06-01,13.15880
2017-06-02,13.16160
2017-06-05,13.16900
2017-06-06,13.17150
2017-06-07,13.17610
2017-06-08,13.18300
2017-06-09,13.18620
2017-06-12,13.19470
2017-06-13,13.19750
2017-06-14,13.20150
2017-06-15,13.20390
2017-06-16,13.20620
2017-06-19,13.21430
2017-06-20,13.21720
2017-06-21,13.21980
2017-06-22,13.22220
2017-06-23,13.22430
2017-06-27,13.23310
2017-06-28,13.23320
2017-06-29,13.23560
2017-06-30,13.23640
2017-07-03,13.24140
2017-07-04,13.24500
2017-07-05,13.25050
2017-07-06,13.25640
2017-07-07,13.25890
2017-07-10,13.27210
2017-07-11,13.27540
2017-07-12,13.27820
2017-07-13,13.28400
2017-07-14,13.28690
2017-07-17,13.29620
2017-07-18,13.30020
2017-07-19,13.30440
2017-07-20,13.30770
2017-07-21,13.31210
2017-07-24,13.31980
2017-07-25,13.32200
2017-07-26,13.32420
2017-07-27,13.32560
2017-07-28,13.32730
2017-07-31,13.33360
2017-08-01,13.33610
2017-08-02,13.33920
2017-08-03,13.34210
2017-08-04,13.34540
2017-08-07,13.35270
2017-08-08,13.35460
2017-08-09,13.35690
2017-08-10,13.35940
2017-08-11,13.36180
2017-08-14,13.36910
2017-08-16,13.37400
2017-08-18,13.37850
2017-08-21,13.38670
2017-08-22,13.38900
2017-08-23,13.39150
2017-08-24,13.39390
2017-08-28,13.40370
2017-08-29,13.40640
2017-08-30,13.40770
2017-08-31,13.41020
2017-09-01,13.41290
2017-09-04,13.42090
2017-09-05,13.42300
2017-09-06,13.42550
2017-09-07,13.42810
2017-09-08,13.43100
2017-09-11,13.43850
2017-09-12,13.44090
2017-09-13,13.44350
2017-09-14,13.44600
2017-09-15,13.44870
2017-09-18,13.45580
2017-09-19,13.45810
2017-09-20,13.45940
2017-09-21,13.45810
2017-09-22,13.45780
2017-09-25,13.46570
2017-09-26,13.46790
2017-09-27,13.47040
2017-09-28,13.47300
2017-09-29,13.47570
2017-10-03,13.48610
2017-10-04,13.48860
2017-10-05,13.49200
2017-10-06,13.49460
2017-10-09,13.50210
2017-10-10,13.50570
2017-10-11,13.50910
2017-10-12,13.51130
2017-10-13,13.51420
2017-10-16,13.52160
2017-10-17,13.52410
2017-10-18,13.52670
2017-10-23,13.53980
2017-10-24,13.54230
2017-10-25,13.54420
2017-10-26,13.54640
2017-10-27,13.54870
2017-10-30,13.55650
2017-10-31,13.55890
2017-11-01,13.56140
2017-11-02,13.56390
2017-11-03,13.56670
2017-11-06,13.57430
2017-11-07,13.57630
2017-11-08,13.57880
2017-11-09,13.58140
2017-11-10,13.58390
2017-11-13,13.59080
2017-11-14,13.59230
2017-11-15,13.59530
2017-11-16,13.59760
2017-11-17,13.60040
2017-11-20,13.60810
2017-11-21,13.61080
2017-11-22,13.61300
2017-11-23,13.61560
2017-11-24,13.61820
2017-11-27,13.62540
2017-11-28,13.62770
2017-11-29,13.63050
2017-11-30,13.63260
2017-12-04,13.64250
2017-12-05,13.64460
2017-12-06,13.64670
2017-12-07,13.64910
2017-12-08,13.65130
2017-12-11,13.65920
2017-12-12,13.66160
2017-12-13,13.66420
2017-12-14,13.66550
2017-12-15,13.66740
2017-12-18,13.67520
2017-12-19,13.67700
2017-12-20,13.67740
2017-12-21,13.67840
2017-12-22,13.68010
2017-12-26,13.69000
2017-12-27,13.69190
2017-12-28,13.69460
2017-12-29,13.69690
2018-01-01,13.70570
2018-01-02,13.70890
2018-01-03,13.71150
2018-01-04,13.71420
2018-01-05,13.71610
2018-01-08,13.72460
2018-01-09,13.72690
2018-01-10,13.72960
2018-01-11,13.72930
2018-01-12,13.73180
2018-01-15,13.73950
2018-01-16,13.74170
2018-01-17,13.74330
2018-01-18,13.74470
2018-01-19,13.74760
2018-01-22,13.75510
2018-01-23,13.75750
2018-01-24,13.75870
2018-01-25,13.76150
2018-01-29,13.77290
2018-01-30,13.77760
2018-01-31,13.78080
2018-02-01,13.78290
2018-02-02,13.78540
2018-02-05,13.79370
2018-02-06,13.79640
2018-02-07,13.79900
2018-02-08,13.80180
2018-02-09,13.80470
2018-02-12,13.81330
2018-02-14,13.81910
2018-02-15,13.82200
2018-02-16,13.82490
2018-02-20,13.83650
2018-02-21,13.83940
2018-02-22,13.84230
2018-02-23,13.84520
2018-02-26,13.85390
2018-02-27,13.85680
2018-02-28,13.85970
2018-03-01,13.86250
2018-03-05,13.87410
2018-03-06,13.87700
2018-03-07,13.87990
2018-03-08,13.88280
2018-03-09,13.88570
2018-03-12,13.89440
2018-03-13,13.89730
2018-03-14,13.90020
2018-03-15,13.90310
2018-03-16,13.90590
2018-03-19,13.91460
2018-03-20,13.91750
2018-03-21,13.92040
2018-03-22,13.92330
2018-03-23,13.92610
2018-03-26,13.93480
2018-03-27,13.93770
2018-03-28,13.94060
2018-04-03,13.95790
2018-04-04,13.96080
2018-04-05,13.96370
2018-04-06,13.96660
2018-04-09,13.97500
