Date,NAV
2013-05-14,30.30000
2013-05-15,31.01000
2013-05-16,31.10000
2013-05-17,31.17000
2013-05-20,31.00000
2013-05-21,30.79000
2013-05-22,30.65000
2013-05-23,29.97000
2013-05-24,30.05000
2013-05-27,30.48000
2013-05-28,30.63000
2013-05-29,30.57000
2013-05-30,30.64000
2013-05-31,30.08000
2013-06-03,29.98000
2013-06-04,29.88000
2013-06-05,29.92000
2013-06-06,29.96000
2013-06-07,29.75000
2013-06-10,29.58000
2013-06-11,29.10000
2013-06-12,29.02000
2013-06-13,28.76000
2013-06-14,29.31000
2013-06-17,29.47000
2013-06-18,29.31000
2013-06-19,29.34000
2013-06-20,28.58000
2013-06-21,28.52000
2013-06-24,28.02000
2013-06-25,28.00000
2013-06-26,27.94000
2013-06-27,28.34000
2013-06-28,29.05000
2013-07-01,29.36000
2013-07-02,29.17000
2013-07-03,28.72000
2013-07-04,29.04000
2013-07-05,29.11000
2013-07-08,28.84000
2013-07-09,29.06000
2013-07-10,28.92000
2013-07-11,29.45000
2013-07-12,29.79000
2013-07-15,29.92000
2013-07-16,29.45000
2013-07-17,29.35000
2013-07-18,29.68000
2013-07-19,29.64000
2013-07-22,29.65000
2013-07-23,29.79000
2013-07-24,29.41000
2013-07-25,29.11000
2013-07-26,28.98000
2013-07-29,28.75000
2013-07-30,28.35000
2013-07-31,28.31000
2013-08-01,28.18000
2013-08-02,28.03000
2013-08-05,28.11000
2013-08-06,27.45000
2013-08-07,27.31000
2013-08-08,27.49000
2013-08-12,27.74000
2013-08-13,28.16000
2013-08-14,28.42000
2013-08-16,27.38000
2013-08-19,26.89000
2013-08-20,26.70000
2013-08-21,26.23000
2013-08-22,26.68000
2013-08-23,27.01000
2013-08-26,27.03000
2013-08-27,26.18000
2013-08-28,26.08000
2013-08-29,26.65000
2013-08-30,26.92000
2013-09-02,27.26000
2013-09-03,26.39000
2013-09-04,26.95000
2013-09-05,27.61000
2013-09-06,28.02000
2013-09-10,28.97000
2013-09-11,29.04000
2013-09-12,28.70000
2013-09-13,28.62000
2013-09-16,28.61000
2013-09-17,28.65000
2013-09-18,28.87000
2013-09-19,29.76000
2013-09-20,29.32000
2013-09-23,28.81000
2013-09-24,28.82000
2013-09-25,28.77000
2013-09-26,28.84000
2013-09-27,28.78000
2013-09-30,28.45000
2013-10-01,28.65000
2013-10-03,29.29000
2013-10-04,29.28000
2013-10-07,29.32000
2013-10-08,29.43000
2013-10-09,29.84000
2013-10-10,30.00000
2013-10-11,30.34000
2013-10-14,30.45000
2013-10-15,30.31000
2013-10-17,30.11000
2013-10-18,30.76000
2013-10-21,30.77000
2013-10-22,30.81000
2013-10-23,30.65000
2013-10-24,30.55000
2013-10-25,30.52000
2013-10-28,30.27000
2013-10-29,30.72000
2013-10-30,30.87000
2013-10-31,31.16000
2013-11-01,31.18000
2013-11-05,31.08000
2013-11-06,30.96000
2013-11-07,30.77000
2013-11-08,30.59000
2013-11-11,30.34000
2013-11-12,30.09000
2013-11-13,29.92000
2013-11-14,30.31000
2013-11-18,30.88000
2013-11-19,30.90000
2013-11-20,30.54000
2013-11-21,29.97000
2013-11-22,29.94000
2013-11-25,30.42000
2013-11-26,30.14000
2013-11-27,30.16000
2013-11-28,30.26000
2013-11-29,30.62000
2013-12-02,30.82000
2013-12-03,30.74000
2013-12-04,30.55000
2013-12-05,30.89000
2013-12-06,30.98000
2013-12-09,31.42000
2013-12-10,31.34000
2013-12-11,31.21000
2013-12-12,30.93000
2013-12-13,30.63000
2013-12-16,30.66000
2013-12-17,30.64000
2013-12-18,30.96000
2013-12-19,30.79000
2013-12-20,31.31000
2013-12-23,31.41000
2013-12-24,31.45000
2013-12-26,31.56000
2013-12-27,31.73000
2013-12-30,31.63000
2013-12-31,31.77000
2014-01-01,31.76000
2014-01-02,31.35000
2014-01-03,31.41000
2014-01-06,31.33000
2014-01-07,31.15000
2014-01-08,31.22000
2014-01-09,31.18000
2014-01-10,31.22000
2014-01-13,31.67000
2014-01-14,31.54000
2014-01-15,31.78000
2014-01-16,31.67000
2014-01-17,31.29000
2014-01-20,31.63000
2014-01-21,31.74000
2014-01-22,31.86000
2014-01-23,31.85000
2014-01-24,31.43000
2014-01-27,30.66000
2014-01-28,30.61000
2014-01-29,30.59000
2014-01-30,30.33000
2014-01-31,30.56000
2014-02-03,30.10000
2014-02-04,30.14000
2014-02-05,30.28000
2014-02-06,30.31000
2014-02-07,30.49000
2014-02-10,30.49000
2014-02-11,30.63000
2014-02-12,30.74000
2014-02-13,30.36000
2014-02-14,30.60000
2014-02-17,30.66000
2014-02-18,30.89000
2014-02-19,30.99000
2014-02-20,30.72000
2014-02-21,31.04000
2014-02-24,31.18000
2014-02-25,31.22000
2014-02-26,31.35000
2014-02-28,31.63000
2014-03-03,31.36000
2014-03-04,31.68000
2014-03-05,31.94000
2014-03-06,32.33000
2014-03-07,32.90000
2014-03-10,32.81000
2014-03-11,32.60000
2014-03-12,32.60000
2014-03-13,32.47000
2014-03-14,32.50000
2014-03-18,32.62000
2014-03-19,32.66000
2014-03-20,32.51000
2014-03-21,32.60000
2014-03-24,33.00000
2014-03-25,33.07000
2014-03-26,33.19000
2014-03-27,33.43000
2014-03-28,33.72000
2014-03-31,33.85000
2014-04-01,33.84000
2014-04-02,34.09000
2014-04-03,33.98000
2014-04-04,33.85000
2014-04-07,33.79000
2014-04-09,34.37000
2014-04-10,34.40000
2014-04-11,34.31000
2014-04-15,34.04000
2014-04-16,33.75000
2014-04-17,34.36000
2014-04-21,34.63000
2014-04-22,34.59000
2014-04-23,34.70000
2014-04-25,34.48000
2014-04-28,34.44000
2014-04-29,34.26000
2014-04-30,34.17000
2014-05-02,34.29000
2014-05-05,34.39000
2014-05-06,34.51000
2014-05-07,34.29000
2014-05-08,34.37000
2014-05-09,35.32000
2014-05-12,35.98000
2014-05-13,36.48000
2014-05-14,36.68000
2014-05-15,36.76000
2014-05-16,37.33000
2014-05-19,37.92000
2014-05-20,37.98000
2014-05-21,38.04000
2014-05-22,38.38000
2014-05-23,38.94000
2014-05-26,38.67000
2014-05-27,38.35000
2014-05-28,38.37000
2014-05-29,38.03000
2014-05-30,37.79000
2014-06-02,38.59000
2014-06-03,38.91000
2014-06-04,39.01000
2014-06-05,39.49000
2014-06-06,40.06000
2014-06-09,40.30000
2014-06-10,40.21000
2014-06-11,40.04000
2014-06-12,40.22000
2014-06-13,39.57000
2014-06-16,39.55000
2014-06-17,40.16000
2014-06-18,39.78000
2014-06-19,39.45000
2014-06-20,39.27000
2014-06-23,39.36000
2014-06-24,39.92000
2014-06-25,39.89000
2014-06-26,39.44000
2014-06-27,39.54000
2014-06-30,40.19000
2014-07-01,40.37000
2014-07-02,40.83000
2014-07-03,40.80000
2014-07-04,41.05000
2014-07-07,41.12000
2014-07-08,40.06000
2014-07-09,39.77000
2014-07-10,39.72000
2014-07-11,39.01000
2014-07-14,38.98000
2014-07-15,39.52000
2014-07-16,40.10000
2014-07-17,40.28000
2014-07-18,40.34000
2014-07-21,40.46000
2014-07-22,40.79000
2014-07-23,40.95000
2014-07-24,41.01000
2014-07-25,40.71000
2014-07-28,40.58000
2014-07-30,40.86000
2014-07-31,40.59000
2014-08-01,40.21000
2014-08-04,40.70000
2014-08-05,41.11000
2014-08-06,40.53000
2014-08-07,40.39000
2014-08-08,39.85000
2014-08-11,40.12000
2014-08-12,40.58000
2014-08-13,40.46000
2014-08-14,40.80000
2014-08-18,41.31000
2014-08-19,41.48000
2014-08-20,41.36000
2014-08-21,41.58000
2014-08-22,41.75000
2014-08-25,41.54000
2014-08-26,41.49000
2014-08-27,41.78000
2014-08-28,41.73000
2014-09-01,42.21000
2014-09-02,42.44000
2014-09-03,42.55000
2014-09-04,42.37000
2014-09-05,42.32000
2014-09-08,42.85000
2014-09-09,42.82000
2014-09-10,42.58000
2014-09-11,42.64000
2014-09-12,42.80000
2014-09-15,42.61000
2014-09-16,41.87000
2014-09-17,42.14000
2014-09-18,42.78000
2014-09-19,42.84000
2014-09-22,43.13000
2014-09-23,42.33000
2014-09-24,42.12000
2014-09-25,41.53000
2014-09-26,41.86000
2014-09-29,41.93000
2014-09-30,42.01000
2014-10-01,41.89000
2014-10-07,41.47000
2014-10-08,41.49000
2014-10-09,42.11000
