Date,NAV
2011-04-15,10.06480
2011-04-18,10.07140
2011-04-19,10.07320
2011-04-20,10.07520
2011-04-21,10.07700
2011-04-25,10.08610
2011-04-26,10.08830
2011-04-27,10.09120
2011-04-28,10.09360
2011-04-29,10.09600
2011-05-02,10.10220
2011-05-03,10.09980
2011-05-04,10.10210
2011-05-05,10.10460
2011-05-06,10.10720
2011-05-09,10.11500
2011-05-10,10.11730
2011-05-11,10.12010
2011-05-12,10.12270
2011-05-13,10.12560
2011-05-16,10.13290
2011-05-18,10.13720
2011-05-19,10.13950
2011-05-20,10.14080
2011-05-23,10.14750
2011-05-24,10.14920
2011-05-25,10.15050
2011-05-26,10.15220
2011-05-27,10.00000
2011-05-30,10.00730
2011-05-31,10.00950
2011-06-01,10.01210
2011-06-02,10.01480
2011-06-03,10.01740
2011-06-06,10.02540
2011-06-07,10.02800
2011-06-08,10.03060
2011-06-09,10.03330
2011-06-10,10.03590
2011-06-13,10.04380
2011-06-14,10.04630
2011-06-15,10.04870
2011-06-16,10.05120
2011-06-17,10.05360
2011-06-20,10.06090
2011-06-21,10.06340
2011-06-22,10.06580
2011-06-23,10.06820
2011-06-24,10.07070
2011-06-27,10.07800
2011-06-28,10.08050
2011-06-29,10.08300
2011-06-30,10.08540
2011-07-04,10.09520
2011-07-05,10.09760
2011-07-06,10.09990
2011-07-07,10.10220
2011-07-08,10.10450
2011-07-11,10.11130
2011-07-12,10.11350
2011-07-13,10.11600
2011-07-14,10.11830
2011-07-15,10.12060
2011-07-18,10.12740
2011-07-19,10.12970
2011-07-20,10.13190
2011-07-21,10.13420
2011-07-22,10.13650
2011-07-25,10.14330
2011-07-26,10.14560
2011-07-27,10.14790
2011-07-28,10.15020
2011-07-29,10.15360
2011-08-01,10.16050
2011-08-02,10.16280
2011-08-03,10.16510
2011-08-04,10.16740
2011-08-05,10.16970
2011-08-08,10.17660
2011-08-09,10.17890
2011-08-10,10.18120
2011-08-11,10.18350
2011-08-12,10.18570
2011-08-16,10.19450
2011-08-17,10.19670
2011-08-18,10.19900
2011-08-22,10.20780
2011-08-23,10.21010
2011-08-24,10.21230
2011-08-25,10.21450
2011-08-26,10.21670
2011-08-29,10.22340
2011-08-30,10.24030
2011-09-02,10.00000
