Date,NAV
2015-08-11,11.12640
2015-08-12,11.12990
2015-08-13,11.13430
2015-08-14,11.13740
2015-08-17,11.14470
2015-08-19,11.14990
2015-08-20,11.15200
2015-08-21,11.15480
2015-08-24,11.15800
2015-08-25,11.16130
2015-08-26,11.16400
2015-08-27,11.16810
2015-08-28,11.17060
2015-08-31,11.17700
2015-09-01,11.18000
2015-09-02,11.18160
2015-09-03,11.18130
2015-09-04,11.18160
2015-09-07,11.18730
2015-09-08,11.19000
2015-09-09,11.19400
2015-09-10,11.18860
2015-09-11,11.19000
2015-09-14,11.19730
2015-09-15,11.19940
2015-09-16,11.20120
2015-09-18,11.20920
2015-09-21,11.21700
2015-09-22,11.21860
2015-09-23,11.22150
2015-09-24,11.22500
2015-09-28,11.23480
2015-09-29,11.25800
2015-09-30,11.26660
2015-10-01,11.26840
2015-10-05,11.28230
2015-10-06,11.28190
2015-10-07,11.28470
2015-10-08,11.28730
2015-10-09,11.28890
2015-10-12,11.29550
2015-10-13,11.29980
2015-10-14,11.30610
2015-10-15,11.30840
2015-10-16,11.31180
2015-10-19,11.31880
2015-10-20,11.32170
2015-10-21,11.32410
2015-10-23,11.32950
2015-10-26,11.33550
2015-10-27,11.33780
2015-10-28,11.34070
2015-10-29,11.34240
2015-10-30,11.34380
2015-11-02,11.35150
2015-11-03,11.35250
2015-11-04,11.35610
2015-11-05,11.35830
2015-11-06,11.35970
2015-11-09,11.36550
2015-11-10,11.36690
2015-11-13,11.37570
2015-11-16,11.38290
2015-11-17,11.38640
2015-11-18,11.38870
2015-11-19,11.39130
2015-11-20,11.39210
2015-11-23,11.39870
2015-11-24,11.39850
2015-11-26,11.40310
2015-11-27,11.40430
2015-11-30,11.41040
2015-12-01,11.41360
2015-12-02,11.41600
2015-12-03,11.41930
2015-12-04,11.42030
2015-12-07,11.42550
2015-12-08,11.42590
2015-12-09,11.42660
2015-12-10,11.42600
2015-12-11,11.42330
2015-12-14,11.42720
2015-12-15,11.42890
2015-12-16,11.43290
2015-12-17,11.43500
2015-12-18,11.43860
2015-12-21,11.44490
2015-12-22,11.44730
2015-12-23,11.44760
2015-12-28,11.45830
2015-12-29,11.45980
2015-12-30,11.46420
2015-12-31,11.46890
2016-01-01,11.47350
2016-01-04,11.48220
2016-01-05,11.48410
2016-01-06,11.48790
2016-01-07,11.49110
2016-01-08,11.49320
2016-01-11,11.50090
2016-01-12,11.49900
2016-01-13,11.49960
2016-01-14,11.49970
2016-01-15,11.50150
2016-01-18,11.50790
2016-01-19,11.51030
2016-01-20,11.51100
2016-01-21,11.51310
2016-01-22,11.51490
2016-01-25,11.52230
2016-01-27,11.52660
2016-01-28,11.52560
2016-01-29,11.52590
2016-02-01,11.53110
2016-02-02,11.53310
2016-02-03,11.53310
2016-02-04,11.53430
2016-02-05,11.53790
2016-02-08,11.54580
2016-02-09,11.54910
2016-02-10,11.55120
2016-02-11,11.55440
2016-02-12,11.55520
2016-02-15,11.56510
2016-02-16,11.56730
2016-02-17,11.56880
2016-02-18,11.56980
2016-02-22,11.57600
2016-02-23,11.57310
2016-02-24,11.57340
2016-02-25,11.57290
2016-02-26,11.57510
2016-02-29,11.59210
2016-03-01,11.59820
2016-03-02,11.60320
2016-03-03,11.60820
2016-03-04,11.61100
2016-03-08,11.62020
2016-03-09,11.62180
2016-03-10,11.62290
2016-03-11,11.62560
2016-03-14,11.63600
2016-03-15,11.64040
2016-03-16,11.64350
2016-03-17,11.64810
2016-03-18,11.65250
2016-03-21,11.66190
2016-03-22,11.66430
2016-03-23,11.66430
2016-03-28,11.67710
2016-03-29,11.67910
2016-03-30,11.68460
2016-03-31,11.69920
2016-04-04,11.71610
2016-04-05,11.72410
2016-04-06,11.72840
2016-04-07,11.73170
2016-04-11,11.74200
2016-04-12,11.74620
2016-04-13,11.74860
2016-04-18,11.76160
2016-04-20,11.76660
2016-04-21,11.76880
2016-04-22,11.76970
2016-04-25,11.77570
2016-04-26,11.77900
2016-04-27,11.78040
2016-04-28,11.77970
2016-04-29,11.78130
2016-05-02,11.78770
2016-05-03,11.78980
2016-05-04,11.79170
2016-05-05,11.79430
2016-05-06,11.79730
2016-05-09,11.80460
2016-05-10,11.80700
2016-05-11,11.80870
2016-05-12,11.81140
2016-05-13,11.81390
2016-05-16,11.82080
2016-05-17,11.82360
2016-05-18,11.82650
2016-05-19,11.82900
2016-05-20,11.83090
2016-05-23,11.83810
2016-05-24,11.84000
2016-05-25,11.84330
2016-05-26,11.84570
2016-05-27,11.84800
2016-05-30,11.85490
2016-05-31,11.85700
2016-06-01,11.85960
2016-06-02,11.86250
2016-06-03,11.86430
2016-06-06,11.87140
2016-06-07,11.87330
2016-06-08,11.87650
2016-06-09,11.87860
2016-06-10,11.88110
2016-06-13,11.88820
2016-06-14,11.89060
2016-06-15,11.89350
2016-06-16,11.89590
2016-06-17,11.89810
2016-06-20,11.90520
2016-06-21,11.90890
2016-06-22,11.91170
2016-06-23,11.91440
2016-06-24,11.91690
2016-06-27,11.92390
2016-06-28,11.92630
2016-06-29,11.92860
2016-06-30,11.93180
2016-07-01,11.93450
2016-07-04,11.94180
2016-07-05,11.94710
2016-07-07,11.95270
2016-07-08,11.95560
2016-07-11,11.96470
2016-07-12,11.96810
2016-07-13,11.97380
2016-07-14,11.97740
2016-07-15,11.98040
2016-07-18,11.98690
2016-07-19,11.99140
2016-07-20,11.99420
2016-07-21,11.99800
2016-07-22,12.00040
2016-07-25,12.00710
2016-07-26,12.01350
2016-07-27,12.01500
2016-07-28,12.01760
2016-07-29,12.01970
2016-08-01,12.02670
2016-08-02,12.02910
2016-08-03,12.03170
2016-08-04,12.03510
2016-08-05,12.03740
2016-08-08,12.04400
2016-08-09,12.04640
2016-08-10,12.04830
2016-08-11,12.05440
2016-08-12,12.05740
2016-08-16,12.06650
2016-08-18,12.07090
2016-08-19,12.07440
2016-08-22,12.08140
2016-08-23,12.08330
2016-08-24,12.08440
2016-08-25,12.08620
2016-08-26,12.08850
2016-08-29,12.09540
2016-08-30,12.09690
2016-08-31,12.09930
2016-09-01,12.10260
2016-09-02,12.10520
2016-09-06,12.11470
2016-09-07,12.11830
2016-09-08,12.12140
2016-09-09,12.12370
2016-09-12,12.13040
2016-09-14,12.13480
2016-09-15,12.13700
2016-09-16,12.13960
2016-09-19,12.14650
2016-09-20,12.14980
2016-09-21,12.15210
2016-09-22,12.15450
2016-09-23,12.15680
2016-09-26,12.16510
2016-09-27,12.16860
2016-09-28,12.17180
2016-09-29,12.17390
2016-09-30,12.17780
2016-10-03,12.18670
2016-10-04,12.18970
2016-10-05,12.19380
2016-10-06,12.19780
2016-10-07,12.20020
2016-10-10,12.20670
2016-10-13,12.21280
2016-10-14,12.21470
2016-10-17,12.22040
2016-10-18,12.22200
2016-10-19,12.22150
2016-10-20,12.22410
2016-10-21,12.22640
2016-10-24,12.23300
2016-10-25,12.23420
2016-10-26,12.23610
2016-10-27,12.23770
2016-10-28,12.23970
2016-11-01,12.24840
2016-11-02,12.25100
2016-11-03,12.25190
2016-11-04,12.25430
2016-11-07,12.26110
2016-11-08,12.26330
2016-11-09,12.26730
2016-11-10,12.27000
2016-11-11,12.27270
2016-11-15,12.28440
2016-11-16,12.29070
2016-11-17,12.29260
2016-11-18,12.29500
2016-11-21,12.30190
2016-11-22,12.30520
2016-11-23,12.30820
2016-11-24,12.31230
2016-11-25,12.31430
2016-11-28,12.31830
2016-11-29,12.32000
2016-11-30,12.32260
2016-12-01,12.32440
2016-12-02,12.32570
2016-12-05,12.33220
2016-12-06,12.33440
2016-12-07,12.33300
2016-12-08,12.33500
2016-12-09,12.33740
2016-12-13,12.34580
2016-12-14,12.34810
2016-12-15,12.34940
2016-12-16,12.35000
2016-12-19,12.35630
2016-12-20,12.35840
2016-12-21,12.36040
2016-12-22,12.36260
2016-12-23,12.36470
2016-12-26,12.37080
2016-12-27,12.37180
2016-12-28,12.37390
2016-12-29,12.37670
2016-12-30,12.37890
2017-01-02,12.38600
2017-01-03,12.38970
2017-01-04,12.39250
2017-01-05,12.39470
2017-01-06,12.39670
2017-01-09,12.40320
2017-01-10,12.40530
2017-01-11,12.40720
2017-01-12,12.40950
2017-01-13,12.41140
2017-01-16,12.41800
2017-01-17,12.42000
2017-01-18,12.42260
2017-01-19,12.42530
2017-01-20,12.42770
2017-01-23,12.43410
2017-01-24,12.43630
2017-01-25,12.43870
2017-01-27,12.44310
2017-01-30,12.45000
2017-01-31,12.45230
2017-02-01,12.45500
2017-02-02,12.45730
2017-02-03,12.45930
2017-02-06,12.46540
2017-02-07,12.46770
2017-02-08,12.46950
2017-02-09,12.47160
2017-02-10,12.47390
2017-02-13,12.48070
2017-02-14,12.48300
2017-02-15,12.48510
2017-02-16,12.48740
2017-02-17,12.48930
2017-02-20,12.49510
2017-02-22,12.49950
2017-02-23,12.50180
2017-02-27,12.51070
2017-02-28,12.51300
2017-03-01,12.51530
2017-03-02,12.51740
2017-03-03,12.51920
2017-03-06,12.52480
2017-03-07,12.52690
2017-03-08,12.52910
2017-03-09,12.53130
2017-03-10,12.53350
2017-03-14,12.54230
2017-03-15,12.54450
2017-03-16,12.54680
2017-03-17,12.55480
2017-03-20,12.56130
2017-03-21,12.56360
2017-03-22,12.56580
2017-03-23,12.56800
2017-03-24,12.57020
2017-03-27,12.57700
2017-03-29,12.58140
2017-03-30,12.58360
2017-03-31,12.58580
2017-04-03,12.59220
2017-04-05,12.59620
2017-04-06,12.59830
2017-04-07,12.60040
2017-04-10,12.60660
2017-04-11,12.60870
2017-04-12,12.61090
2017-04-13,12.61280
2017-04-17,12.62060
2017-04-18,12.62280
2017-04-19,12.62500
2017-04-20,12.62710
2017-04-21,12.62930
2017-04-24,12.63570
2017-04-25,12.63790
2017-04-26,12.64010
2017-04-27,12.64230
2017-04-28,12.64430
2017-05-02,12.65250
2017-05-03,12.65460
2017-05-04,12.65670
2017-05-05,12.65890
2017-05-08,12.66540
2017-05-09,12.66760
2017-05-11,12.67180
2017-05-12,12.67390
2017-05-15,12.68020
2017-05-16,12.68240
2017-05-17,12.68450
2017-05-18,12.68670
2017-05-19,12.69480
2017-05-22,12.70097
