Date,NAV
2008-02-25,10.37980
2008-02-26,10.38330
2008-02-27,10.38570
2008-02-28,10.38810
2008-02-29,10.39530
2008-03-03,10.40250
2008-03-04,10.40500
2008-03-05,10.40510
2008-03-07,10.40080
2008-03-10,10.40640
2008-03-11,10.40440
2008-03-12,10.40360
2008-03-13,10.40430
2008-03-14,10.40990
2008-03-17,10.41750
2008-03-18,10.41970
2008-03-19,10.42410
2008-03-24,10.43410
2008-03-25,10.43640
2008-03-26,10.44750
2008-03-27,10.46520
2008-03-28,10.46640
2008-03-31,10.47980
2008-04-02,10.06180
2008-04-03,10.06750
2008-04-04,10.06610
2008-04-07,10.07620
2008-04-08,10.08080
2008-04-09,10.08340
2008-04-10,10.09060
2008-04-11,10.09140
2008-04-15,10.09500
2008-04-16,10.09350
2008-04-17,10.09600
2008-04-21,10.09150
2008-04-22,10.09970
2008-04-23,10.10220
2008-04-24,10.10480
2008-04-25,10.10730
2008-04-28,10.11390
2008-04-29,10.13250
2008-04-30,10.14190
2008-05-02,10.15210
2008-05-05,10.16140
2008-05-06,10.16370
2008-05-07,10.16250
2008-05-08,10.16160
2008-05-09,10.16390
2008-05-12,10.17060
2008-05-13,10.17280
2008-05-14,10.16880
2008-05-15,10.16720
2008-05-16,10.16610
2008-05-20,10.17440
2008-05-21,10.17470
2008-05-22,10.16610
2008-05-23,10.16840
2008-05-26,10.17500
2008-05-27,10.17720
2008-05-28,10.17770
2008-05-29,10.17990
2008-05-30,10.18010
2008-06-02,10.17260
2008-06-03,10.17280
2008-06-04,10.17300
2008-06-05,10.17320
2008-06-06,10.17330
2008-06-09,10.16890
2008-06-10,10.17110
2008-06-11,10.17340
2008-06-12,10.16690
2008-06-13,10.15920
2008-06-16,10.16610
2008-06-17,10.16840
2008-06-18,10.17070
2008-06-19,10.16350
2008-06-20,10.14000
2008-06-23,10.13960
2008-06-24,10.14190
2008-06-25,10.10380
2008-06-26,10.10620
2008-06-27,10.07590
2008-06-30,9.98930
2008-07-02,9.98040
2008-07-03,9.98270
2008-07-04,9.96510
2008-07-07,9.97450
2008-07-08,9.90000
2008-07-09,9.89420
2008-07-10,9.84000
2008-07-11,9.84240
2008-07-14,9.84590
2008-07-15,9.83980
2008-07-16,9.83520
2008-07-17,9.83410
2008-07-18,9.84500
2008-07-21,9.85130
2008-07-22,9.85370
2008-07-23,9.85350
2008-07-24,9.85760
2008-07-25,9.86000
2008-07-28,9.86720
2008-07-29,9.85810
2008-07-30,9.85180
2008-07-31,9.85430
2008-08-01,9.85870
2008-08-04,9.86790
2008-08-05,9.87610
2008-08-06,9.87850
2008-08-07,9.88090
2008-08-08,9.88340
2008-08-11,9.90940
2008-08-12,9.91090
2008-08-13,9.91120
2008-08-14,9.91360
2008-08-18,9.92330
2008-08-20,9.92480
2008-08-21,9.92280
2008-08-22,9.92610
2008-08-25,9.93430
2008-08-26,9.93760
2008-08-27,9.94030
2008-08-28,9.94650
2008-08-29,9.94970
2008-09-01,9.95710
2008-09-02,9.96410
2008-09-04,9.96900
2008-09-05,9.97890
2008-09-08,9.99010
2008-09-09,9.99630
2008-09-10,9.99900
2008-09-11,10.00530
2008-09-12,10.01220
2008-09-15,10.00540
2008-09-16,10.00790
2008-09-17,10.01040
2008-09-18,10.01680
2008-09-19,10.01220
2008-09-22,10.01960
2008-09-23,10.02230
2008-09-24,10.03290
2008-09-25,10.03540
2008-09-26,10.03730
2008-09-29,10.04560
2008-10-01,10.02460
2008-10-03,10.02600
2008-10-06,10.02930
2008-10-07,10.02820
2008-10-08,9.99680
2008-10-10,10.00190
2008-10-13,10.00900
2008-10-14,10.00410
2008-10-15,10.00330
2008-10-16,9.98600
2008-10-17,9.98870
2008-10-20,10.00720
2008-10-22,10.00320
2008-10-23,10.00570
2008-10-24,10.00820
2008-10-27,10.01320
2008-10-29,10.01820
2008-10-31,10.00310
2008-11-03,10.01450
2008-11-04,10.01630
2008-11-05,10.03330
2008-11-06,10.03430
2008-11-07,10.03680
