Date,NAV
2015-08-11,10.39310
2015-08-12,10.39920
2015-08-13,10.40430
2015-08-14,10.40740
2015-08-17,10.41750
2015-08-19,10.42190
2015-08-20,10.42450
2015-08-21,10.42560
2015-08-24,10.42230
2015-08-25,10.42610
2015-08-26,10.42770
2015-08-27,10.43110
2015-08-28,10.42520
2015-08-31,10.43220
2015-09-01,10.43560
2015-09-02,10.43410
2015-09-03,10.42230
2015-09-04,10.42180
2015-09-07,10.42550
2015-09-08,10.42630
2015-09-09,10.43000
2015-09-10,10.41230
2015-09-11,10.41360
2015-09-14,10.41250
2015-09-15,10.41720
2015-09-16,10.41160
2015-09-18,10.41960
2015-09-21,10.42450
2015-09-22,10.42910
2015-09-23,10.42910
2015-09-24,10.43490
2015-09-28,10.44860
2015-09-29,10.48220
2015-09-30,10.49540
2015-10-01,10.49540
2015-10-05,10.51350
2015-10-06,10.51460
2015-10-07,10.52030
2015-10-08,10.52070
2015-10-09,10.51890
2015-10-12,10.52520
2015-10-13,10.53000
2015-10-14,10.53380
2015-10-15,10.53490
2015-10-16,10.53860
2015-10-19,10.54680
2015-10-20,10.55110
2015-10-21,10.55260
2015-10-23,10.56050
2015-10-26,10.56760
2015-10-27,10.57120
2015-10-28,10.57470
2015-10-29,10.57620
2015-10-30,10.57560
2015-11-02,10.58260
2015-11-03,10.58330
2015-11-04,10.57240
2015-11-05,10.57620
2015-11-06,10.57800
2015-11-09,10.58300
2015-11-10,10.58800
2015-11-13,10.59940
2015-11-16,10.60980
2015-11-17,10.61270
2015-11-18,10.61460
2015-11-19,10.61730
2015-11-20,10.61830
2015-11-23,10.62640
2015-11-24,10.63060
2015-11-26,10.63400
2015-11-27,10.63460
2015-11-30,10.63920
2015-12-01,10.64320
2015-12-02,10.64670
2015-12-03,10.64990
2015-12-04,10.65010
2015-12-07,10.65100
2015-12-08,10.64620
2015-12-09,10.64390
2015-12-10,10.64590
2015-12-11,10.64050
2015-12-14,10.63660
2015-12-15,10.63540
2015-12-16,10.64080
2015-12-17,10.64410
2015-12-18,10.65030
2015-12-21,10.65850
2015-12-22,10.66230
2015-12-23,10.65940
2015-12-28,10.67060
2015-12-29,10.67290
2015-12-30,10.67860
2015-12-31,10.68370
2016-01-01,10.69010
2016-01-04,10.70680
2016-01-05,10.70680
2016-01-06,10.71170
2016-01-07,10.71610
2016-01-08,10.71950
2016-01-11,10.72720
2016-01-12,10.72600
2016-01-13,10.72400
2016-01-14,10.72310
2016-01-15,10.71940
2016-01-18,10.72710
2016-01-19,10.73060
2016-01-20,10.73380
2016-01-21,10.73960
2016-01-22,10.74230
2016-01-25,10.74870
2016-01-27,10.75150
2016-01-28,10.72950
2016-01-29,10.73060
2016-02-01,10.74010
2016-02-02,10.74040
2016-02-03,10.73730
2016-02-04,10.74040
2016-02-05,10.74020
2016-02-08,10.74740
2016-02-09,10.75160
2016-02-10,10.75480
2016-02-11,10.75750
2016-02-12,10.75500
2016-02-15,10.75670
2016-02-16,10.75930
2016-02-17,10.75960
2016-02-18,10.76150
2016-02-22,10.76990
2016-02-23,10.76100
2016-02-24,10.75670
2016-02-25,10.75160
2016-02-26,10.75530
2016-02-29,10.78080
2016-03-01,10.78620
2016-03-02,10.79320
2016-03-03,10.79760
2016-03-04,10.80220
2016-03-08,10.81340
2016-03-09,10.81730
2016-03-10,10.82170
2016-03-11,10.82220
2016-03-14,10.83810
2016-03-15,10.84350
2016-03-16,10.85040
2016-03-17,10.85860
2016-03-18,10.86420
2016-03-21,10.88330
2016-03-22,9.99870
2016-03-23,9.99590
2016-03-28,10.00820
2016-03-29,10.01130
2016-03-30,10.01370
2016-03-31,10.03140
2016-04-04,10.06250
2016-04-05,10.08100
2016-04-06,10.07850
2016-04-07,10.08270
2016-04-11,10.09330
2016-04-12,10.09730
2016-04-13,10.09890
2016-04-18,10.11550
2016-04-20,10.11970
2016-04-21,10.12000
2016-04-22,10.12310
2016-04-25,10.12920
2016-04-26,10.13040
2016-04-27,10.12960
2016-04-28,10.12970
2016-04-29,10.13000
2016-05-02,10.12820
2016-05-03,10.12880
2016-05-04,10.13460
2016-05-05,10.13700
2016-05-06,10.13730
2016-05-09,10.14710
2016-05-10,10.15050
2016-05-11,10.15460
2016-05-12,10.15290
2016-05-13,10.15500
2016-05-16,10.16200
2016-05-17,10.16430
2016-05-18,10.16860
2016-05-19,10.17100
2016-05-20,10.17250
2016-05-23,10.18060
2016-05-24,10.18450
2016-05-25,10.18790
2016-05-26,10.19090
2016-05-27,10.19180
2016-05-30,10.19830
2016-05-31,10.20000
2016-06-01,10.20300
2016-06-02,10.20420
2016-06-03,10.20840
2016-06-06,10.21840
2016-06-07,10.22060
2016-06-08,10.22220
2016-06-09,10.22540
2016-06-10,10.23120
2016-06-13,10.23920
2016-06-14,10.24090
2016-06-15,10.24410
2016-06-16,10.24590
2016-06-17,10.24760
2016-06-20,10.25450
2016-06-21,10.25850
2016-06-22,10.26570
2016-06-23,10.26900
2016-06-24,10.27300
2016-06-27,10.28110
2016-06-28,10.28370
2016-06-29,10.28600
2016-06-30,10.29120
2016-07-01,10.29490
2016-07-04,10.30290
2016-07-05,10.30920
2016-07-07,10.31510
2016-07-08,10.31720
2016-07-11,10.32760
2016-07-12,10.34190
2016-07-13,10.34530
2016-07-14,10.35210
2016-07-15,10.35490
2016-07-18,10.36730
2016-07-19,10.36980
2016-07-20,10.37300
2016-07-21,10.37570
2016-07-22,10.37770
2016-07-25,10.38530
2016-07-26,10.39520
2016-07-27,10.40360
2016-07-28,10.40880
2016-07-29,10.41200
2016-08-01,10.42130
2016-08-02,10.42380
2016-08-03,10.42980
2016-08-04,10.43030
2016-08-05,10.43700
2016-08-08,10.44340
2016-08-09,10.45040
2016-08-10,10.45310
2016-08-11,10.46490
2016-08-12,10.46660
2016-08-16,10.47730
2016-08-18,10.48020
2016-08-19,10.48260
2016-08-22,10.48880
2016-08-23,10.49210
2016-08-24,10.49450
2016-08-25,10.49830
2016-08-26,10.50120
2016-08-29,10.51580
2016-08-30,10.51510
2016-08-31,10.51740
2016-09-01,10.52260
2016-09-02,10.52360
2016-09-06,10.53370
2016-09-07,10.53700
2016-09-08,10.53940
2016-09-09,10.54310
2016-09-12,10.54670
2016-09-14,10.55030
2016-09-15,10.55820
2016-09-16,10.56060
2016-09-19,10.57030
2016-09-20,10.57480
2016-09-21,10.57730
2016-09-22,10.58230
2016-09-23,10.58580
2016-09-26,10.59300
2016-09-27,10.59850
2016-09-28,10.60400
2016-09-29,10.59980
2016-09-30,10.60490
2016-10-03,10.61620
2016-10-04,10.61930
2016-10-05,10.63320
2016-10-06,10.64030
2016-10-07,10.64190
2016-10-10,10.64920
2016-10-13,10.65590
2016-10-14,10.65590
2016-10-17,10.66050
2016-10-18,10.66280
2016-10-19,10.66510
2016-10-20,10.66530
2016-10-21,10.66760
2016-10-24,10.67410
2016-10-25,10.67650
2016-10-26,10.67820
2016-10-27,10.67810
2016-10-28,10.68110
2016-11-01,10.69000
2016-11-02,10.69640
2016-11-03,10.69590
2016-11-04,10.69760
2016-11-07,10.70330
2016-11-08,10.70560
2016-11-09,10.71490
2016-11-10,10.72020
2016-11-11,10.72280
2016-11-15,10.74080
2016-11-16,10.75360
2016-11-17,10.75760
2016-11-18,10.76080
2016-11-21,10.77160
2016-11-22,10.77840
2016-11-23,10.78160
2016-11-24,10.78820
2016-11-25,10.79050
2016-11-28,10.78920
2016-11-29,10.79080
2016-11-30,10.79500
2016-12-01,10.79940
2016-12-02,10.80000
2016-12-05,10.80860
2016-12-06,10.81180
2016-12-07,10.79690
2016-12-08,10.79380
2016-12-09,10.80050
2016-12-13,10.81230
2016-12-14,10.81390
2016-12-15,10.81690
2016-12-16,10.81560
2016-12-19,10.82300
2016-12-20,10.82450
2016-12-21,10.82670
2016-12-22,10.82780
2016-12-23,10.83010
2016-12-26,10.83600
2016-12-27,10.83540
2016-12-28,10.83570
2016-12-29,10.83940
2016-12-30,10.84200
2017-01-02,10.85040
2017-01-03,10.85680
2017-01-04,10.86120
2017-01-05,10.86430
2017-01-06,10.86700
2017-01-09,10.87280
2017-01-10,10.87540
2017-01-11,10.87650
2017-01-12,10.88060
2017-01-13,10.88210
2017-01-16,10.88880
2017-01-17,10.88970
2017-01-18,10.89280
2017-01-19,10.89580
2017-01-20,10.89790
2017-01-23,10.90670
2017-01-24,10.91140
2017-01-25,10.91370
2017-01-27,10.91680
2017-01-30,10.92270
2017-01-31,10.92550
2017-02-01,10.92970
2017-02-02,10.93500
2017-02-03,10.94220
2017-02-06,10.95040
2017-02-07,10.95260
2017-02-08,10.93990
2017-02-09,10.94510
2017-02-10,10.95120
2017-02-13,10.96000
2017-02-14,10.96340
2017-02-15,10.96630
2017-02-16,10.96900
2017-02-17,10.97150
2017-02-20,10.97770
2017-02-22,10.98220
2017-02-23,10.98450
2017-02-27,10.99540
2017-02-28,11.00140
2017-03-01,11.00620
2017-03-02,11.00950
2017-03-03,11.01270
2017-03-06,11.01810
2017-03-07,11.02020
2017-03-08,11.02250
2017-03-09,11.02340
2017-03-10,11.02640
2017-03-14,11.03570
2017-03-15,10.03260
2017-03-16,10.03390
2017-03-17,10.03580
2017-03-20,10.04160
2017-03-21,10.04430
2017-03-22,10.04690
2017-03-23,10.05050
2017-03-24,10.05100
2017-03-27,10.05760
2017-03-29,10.06160
2017-03-30,10.06370
2017-03-31,10.06940
2017-04-03,10.07550
2017-04-05,10.07920
2017-04-06,10.08020
2017-04-07,10.08090
2017-04-10,10.08690
2017-04-11,10.09050
2017-04-12,10.09270
2017-04-13,10.09700
2017-04-17,10.10540
2017-04-18,10.10710
2017-04-19,10.10920
2017-04-20,10.11240
2017-04-21,10.11590
2017-04-24,10.12260
2017-04-25,10.12460
2017-04-26,10.12620
2017-04-27,10.12850
2017-04-28,10.13130
2017-05-02,10.14030
2017-05-03,10.14240
2017-05-04,10.14450
2017-05-05,10.14670
2017-05-08,10.15290
2017-05-09,10.15490
2017-05-11,10.15890
2017-05-12,10.16020
2017-05-15,10.16650
2017-05-16,10.16820
2017-05-17,10.17020
2017-05-18,10.17240
2017-05-19,10.17440
2017-05-22,10.18050
2017-05-23,10.18250
2017-05-24,10.18580
2017-05-25,10.18830
2017-05-26,10.19030
2017-05-29,10.19660
2017-05-30,10.19840
2017-05-31,10.20050
2017-06-01,10.20340
2017-06-02,10.20520
2017-06-05,10.21130
2017-06-06,10.21500
2017-06-07,10.21770
2017-06-08,10.22010
2017-06-09,10.22230
2017-06-12,10.22830
2017-06-13,10.23070
2017-06-14,10.23320
2017-06-15,10.23530
2017-06-16,10.23730
2017-06-19,10.24330
2017-06-20,10.24520
2017-06-21,10.24720
2017-06-22,10.24930
2017-06-23,10.25130
2017-06-27,10.25920
2017-06-28,10.26130
2017-06-29,10.26300
2017-06-30,10.26520
2017-07-03,10.27120
2017-07-04,10.27330
2017-07-05,10.27570
2017-07-06,10.27860
2017-07-07,10.28100
2017-07-10,10.28730
2017-07-11,10.28980
2017-07-12,10.29210
2017-07-13,10.29460
2017-07-14,10.29650
2017-07-17,10.30290
2017-07-18,10.30490
2017-07-19,10.30760
2017-07-20,10.30960
2017-07-21,10.31230
2017-07-24,10.31820
2017-07-25,10.32000
2017-07-26,10.32180
2017-07-27,10.32410
2017-07-28,10.32790
2017-07-31,10.33490
2017-08-01,10.33680
2017-08-02,10.33880
2017-08-03,10.34130
2017-08-04,10.34340
2017-08-07,10.34900
2017-08-08,10.35130
2017-08-09,10.35340
2017-08-10,10.35530
2017-08-11,10.35730
2017-08-14,10.36300
2017-08-16,10.36700
2017-08-18,10.37070
2017-08-21,10.37730
2017-08-22,10.37900
2017-08-23,10.38070
2017-08-24,10.38230
2017-08-28,10.38920
2017-08-29,10.39110
2017-08-30,10.39310
2017-08-31,10.39490
2017-09-01,10.39690
2017-09-04,10.40250
2017-09-05,10.40420
2017-09-06,10.40600
2017-09-07,10.40770
2017-09-08,10.40960
2017-09-11,10.41510
2017-09-12,10.41720
2017-09-13,10.41910
2017-09-14,10.42090
2017-09-15,10.42280
2017-09-18,10.42830
2017-09-19,10.43020
2017-09-20,10.43220
2017-09-21,10.43400
2017-09-22,10.43580
2017-09-25,10.44160
2017-09-26,10.44360
2017-09-27,10.44550
2017-09-28,10.44740
2017-09-29,10.44950
2017-10-03,10.45710
2017-10-04,10.45900
2017-10-05,10.46090
2017-10-06,10.46280
2017-10-09,10.46850
2017-10-10,10.47040
2017-10-11,10.47220
2017-10-12,10.47410
2017-10-13,10.47600
2017-10-16,10.48150
2017-10-17,10.48330
2017-10-18,10.48520
2017-10-23,10.49470
2017-10-24,10.49660
2017-10-25,10.49850
2017-10-26,10.50030
2017-10-27,10.50220
2017-10-30,10.50800
2017-10-31,10.50990
2017-11-01,10.51180
2017-11-02,10.51370
2017-11-03,10.51570
2017-11-06,10.52140
2017-11-07,10.52330
2017-11-08,10.52520
2017-11-09,10.52710
2017-11-10,10.52900
2017-11-13,10.53480
2017-11-14,10.53680
2017-11-15,10.53870
2017-11-16,10.54060
2017-11-17,10.54250
2017-11-20,10.54810
2017-11-21,10.54990
2017-11-22,10.55170
2017-11-23,10.55340
2017-11-24,10.55500
2017-11-27,10.00010
