Date,NAV
2012-09-25,10.62120
2012-09-26,10.62570
2012-09-27,10.62900
2012-09-28,10.63410
2012-10-01,10.64230
2012-10-03,10.64850
2012-10-04,10.65640
2012-10-05,10.65990
2012-10-08,10.66610
2012-10-09,10.66910
2012-10-10,10.67170
2012-10-11,10.67360
2012-10-12,10.67640
2012-10-15,10.68340
2012-10-16,10.68580
2012-10-17,10.68850
2012-10-18,10.69100
2012-10-19,10.69190
2012-10-22,10.69800
2012-10-23,10.69990
2012-10-25,10.70250
2012-10-29,10.71190
2012-10-30,10.71330
2012-10-31,10.71370
2012-11-01,10.71600
2012-11-02,10.71780
2012-11-05,10.72490
2012-11-06,10.72770
2012-11-07,10.73000
2012-11-08,10.73230
2012-11-09,10.73500
2012-11-12,10.74140
2012-11-15,10.74870
2012-11-16,10.75040
2012-11-19,10.75790
2012-11-20,10.76090
2012-11-21,10.76280
2012-11-22,10.76520
2012-11-23,10.76580
2012-11-26,10.77260
2012-11-27,10.77470
2012-11-29,10.77990
2012-11-30,10.78280
2012-12-03,10.79080
2012-12-04,10.79340
2012-12-05,10.79540
2012-12-06,10.79750
2012-12-07,10.79960
2012-12-10,10.80510
2012-12-11,10.80670
2012-12-12,10.80930
2012-12-13,10.81380
2012-12-14,10.81530
2012-12-17,10.82350
2012-12-18,10.82550
2012-12-19,10.82720
2012-12-20,10.82910
2012-12-21,10.83290
2012-12-24,10.84420
2012-12-26,10.85000
2012-12-27,10.85200
2012-12-28,10.85420
2012-12-31,10.86220
2013-01-01,10.86890
2013-01-02,10.87260
2013-01-03,10.87490
2013-01-04,10.87760
2013-01-07,10.88540
2013-01-08,10.88810
2013-01-09,10.88980
2013-01-10,10.89290
2013-01-11,10.89560
2013-01-14,10.90280
2013-01-15,10.90560
2013-01-16,10.90790
2013-01-17,10.91010
2013-01-18,10.91240
2013-01-21,10.91960
2013-01-22,10.92230
2013-01-23,10.92500
2013-01-24,10.92740
2013-01-28,10.93690
2013-01-29,10.93930
2013-01-30,10.94160
2013-01-31,10.94400
2013-02-01,10.94640
2013-02-04,10.95350
2013-02-05,10.95590
2013-02-06,10.95830
2013-02-07,10.96070
2013-02-08,10.96300
2013-02-11,10.97020
2013-02-12,10.97260
2013-02-13,10.97490
2013-02-14,10.97730
2013-02-15,10.97970
2013-02-18,10.98700
2013-02-20,10.99180
2013-02-21,10.99460
2013-02-22,10.99700
2013-02-25,11.00410
2013-02-26,11.00650
2013-02-27,11.00890
2013-02-28,11.01130
2013-03-01,11.01370
2013-03-04,11.02090
2013-03-05,11.02330
2013-03-06,11.02570
2013-03-07,11.02810
2013-03-08,11.03050
2013-03-11,11.03770
2013-03-12,11.04010
2013-03-13,11.04240
2013-03-14,11.04480
2013-03-15,11.04720
2013-03-18,11.05440
2013-03-19,11.05680
2013-03-20,11.05920
2013-03-21,11.06160
2013-03-22,11.06380
2013-03-25,10.00000
