Date,NAV
2014-05-15,10.77710
2014-05-16,10.78240
2014-05-19,10.79060
2014-05-20,10.79500
2014-05-21,10.79900
2014-05-22,10.80250
2014-05-23,10.80570
2014-05-26,10.81260
2014-05-27,10.81430
2014-05-28,10.81720
2014-05-29,10.82020
2014-05-30,10.82440
2014-06-02,10.83070
2014-06-03,10.83440
2014-06-04,10.83810
2014-06-05,10.84120
2014-06-06,10.84360
2014-06-09,10.85000
2014-06-10,10.85190
2014-06-11,10.85440
2014-06-12,10.85750
2014-06-13,10.86010
2014-06-16,10.86720
2014-06-17,10.87090
2014-06-18,10.87360
2014-06-19,10.87650
2014-06-20,10.87870
2014-06-23,10.88600
2014-06-24,10.88850
2014-06-25,10.89100
2014-06-26,10.89350
2014-06-27,10.89590
2014-06-30,10.90340
2014-07-02,10.90840
2014-07-03,10.91080
2014-07-04,10.91330
2014-07-07,10.92080
2014-07-08,10.92320
2014-07-09,10.92570
2014-07-10,10.92820
2014-07-11,10.93070
2014-07-14,10.93810
2014-07-15,10.94060
2014-07-16,10.94310
2014-07-17,10.94550
2014-07-18,10.94800
2014-07-21,10.95550
2014-07-22,10.95790
2014-07-23,10.96040
2014-07-24,10.96290
2014-07-25,10.96540
2014-07-28,10.97280
2014-07-30,10.97780
2014-07-31,10.98030
2014-08-01,10.98270
2014-08-04,10.99020
2014-08-05,10.99270
2014-08-06,10.99510
2014-08-07,10.99760
2014-08-08,11.00010
2014-08-11,11.00750
2014-08-12,11.01000
2014-08-13,11.01250
2014-08-14,11.01500
2014-08-19,11.02740
2014-08-20,11.02980
2014-08-21,11.03230
2014-08-22,11.03910
