Date,NAV
2013-09-23,10.10770
2013-09-24,10.11360
2013-09-25,10.11860
2013-09-26,10.12420
2013-09-27,10.12720
2013-09-30,10.13730
2013-10-01,10.14230
2013-10-03,10.15290
2013-10-04,10.16070
2013-10-07,10.17060
2013-10-08,10.18860
2013-10-09,10.18880
2013-10-10,10.19100
2013-10-11,10.19370
2013-10-14,10.19850
2013-10-15,10.19870
2013-10-17,10.20410
2013-10-18,10.20460
2013-10-21,10.21220
2013-10-22,10.21460
2013-10-23,10.21740
2013-10-24,10.21970
2013-10-25,10.22300
2013-10-28,10.23230
2013-10-29,10.23920
2013-10-30,10.24170
2013-10-31,10.24430
2013-11-01,10.24570
2013-11-05,10.25700
2013-11-06,10.25930
2013-11-07,10.25530
2013-11-08,10.25770
2013-11-11,10.26310
2013-11-12,10.26170
2013-11-13,10.26410
2013-11-14,10.26070
2013-11-18,10.27120
2013-11-19,10.27760
2013-11-20,10.28050
2013-11-21,10.28090
2013-11-22,10.28360
2013-11-25,10.29370
2013-11-26,10.30700
2013-11-27,10.31150
2013-11-28,10.31260
2013-11-29,10.31440
2013-12-02,10.32220
2013-12-03,10.32690
2013-12-04,10.32980
2013-12-05,10.33630
2013-12-06,10.33650
2013-12-09,10.34110
2013-12-10,10.34420
2013-12-11,10.34770
2013-12-12,10.35370
2013-12-13,10.35150
2013-12-16,10.35950
2013-12-17,10.36110
2013-12-18,10.36500
2013-12-19,10.36820
2013-12-20,10.37230
2013-12-23,10.37980
2013-12-24,10.38170
2013-12-26,10.38720
2013-12-27,10.00210
2013-12-30,10.00970
2013-12-31,10.01490
2014-01-01,10.01850
2014-01-02,10.02340
2014-01-03,10.02660
2014-01-06,10.03360
2014-01-07,10.03470
2014-01-08,10.03500
2014-01-09,10.03470
2014-01-10,10.03920
2014-01-13,10.04660
2014-01-15,10.05170
2014-01-16,10.05400
2014-01-17,10.05680
2014-01-20,10.06330
2014-01-21,10.06690
2014-01-22,10.06890
2014-01-23,10.07120
2014-01-24,10.07370
2014-01-27,10.08060
2014-01-28,10.08110
2014-01-29,10.08220
2014-01-30,10.08260
2014-01-31,10.08400
2014-02-03,10.09060
2014-02-04,10.09360
2014-02-05,10.09670
2014-02-06,10.10070
2014-02-07,10.10260
2014-02-10,10.10930
2014-02-11,10.11150
2014-02-12,10.11380
2014-02-13,10.11520
2014-02-14,10.11730
2014-02-17,10.12440
2014-02-18,10.12770
2014-02-20,10.13330
2014-02-21,10.13520
2014-02-24,10.14330
2014-02-25,10.14600
2014-02-26,10.14870
2014-02-28,10.15410
2014-03-03,10.16210
2014-03-04,10.16480
2014-03-05,10.16750
2014-03-06,10.17020
2014-03-07,10.17290
2014-03-10,10.18090
2014-03-11,10.18360
2014-03-12,10.18630
2014-03-13,10.18900
2014-03-14,10.19170
2014-03-18,10.20250
2014-03-19,10.20510
2014-03-20,10.20780
2014-03-21,10.21050
2014-03-24,10.21860
2014-03-25,10.22130
2014-03-26,10.00300
2014-03-27,10.00560
2014-03-28,10.00830
2014-03-31,10.01630
2014-04-02,10.02140
2014-04-03,10.02390
2014-04-04,10.02630
2014-04-07,10.03350
2014-04-09,10.03830
2014-04-10,10.04070
2014-04-11,10.04320
2014-04-15,10.05280
2014-04-16,10.05520
2014-04-17,10.05760
2014-04-21,10.06720
2014-04-22,10.06960
2014-04-23,10.00000
