Date,NAV
2014-10-22,10.50870
2014-10-27,10.52120
2014-10-28,10.52450
2014-10-29,10.52670
2014-10-30,10.52960
2014-10-31,10.53240
2014-11-03,10.54020
2014-11-05,10.54730
2014-11-07,10.55290
2014-11-10,10.55950
2014-11-11,10.56110
2014-11-12,10.56330
2014-11-13,10.56540
2014-11-14,10.56770
2014-11-17,10.57440
2014-11-18,10.57700
2014-11-19,10.57930
2014-11-20,10.58170
2014-11-21,10.58400
2014-11-24,10.59050
2014-11-25,10.59300
2014-11-26,10.59560
2014-11-27,10.59770
2014-11-28,10.59990
2014-12-01,10.60830
2014-12-02,10.61080
2014-12-03,10.61360
2014-12-04,10.61570
2014-12-05,10.61820
2014-12-08,10.62490
2014-12-09,10.62710
2014-12-10,10.62920
2014-12-11,10.63160
2014-12-12,10.63390
2014-12-15,10.64050
2014-12-16,10.64080
2014-12-17,10.64250
2014-12-18,10.64500
2014-12-19,10.64700
2014-12-22,10.65270
2014-12-23,10.65510
2014-12-24,10.65710
2014-12-26,10.66130
2014-12-29,10.66810
2014-12-30,10.67180
2014-12-31,10.67590
2015-01-01,10.67880
2015-01-02,10.68120
2015-01-05,10.68790
2015-01-06,10.69000
2015-01-07,10.69220
2015-01-08,10.69450
2015-01-09,10.69690
2015-01-12,10.70370
2015-01-13,10.70610
2015-01-14,10.70800
2015-01-15,10.71350
2015-01-16,10.71570
2015-01-19,10.72230
2015-01-20,10.72450
2015-01-21,10.72690
2015-01-22,10.72970
2015-01-23,10.73190
2015-01-27,10.74100
2015-01-28,10.74330
2015-01-29,10.74560
2015-01-30,10.74790
2015-02-02,10.75470
2015-02-03,10.75700
2015-02-04,10.75930
2015-02-05,10.76150
2015-02-06,10.76380
2015-02-09,10.77070
2015-02-10,10.77290
2015-02-11,10.77520
2015-02-12,10.77750
2015-02-13,10.77980
2015-02-16,10.78660
2015-02-18,10.79120
2015-02-20,10.79570
2015-02-23,10.80260
2015-02-24,10.80480
2015-02-25,10.80710
2015-02-26,10.80940
2015-02-27,10.81170
2015-03-02,10.81850
2015-03-03,10.82080
2015-03-04,10.82310
2015-03-05,10.82530
2015-03-09,10.83440
2015-03-10,10.83670
2015-03-11,10.83900
2015-03-12,10.84130
2015-03-13,10.84350
2015-03-16,10.85040
2015-03-17,10.85260
2015-03-18,10.85490
2015-03-19,10.85720
2015-03-20,10.85940
2015-03-23,10.86620
2015-03-24,10.86850
2015-03-25,10.87080
2015-03-26,10.87330
2015-03-27,10.87560
2015-03-30,10.88310
2015-03-31,10.88620
2015-04-06,10.90450
2015-04-07,10.90690
2015-04-08,10.90940
2015-04-09,10.91170
2015-04-10,10.91400
2015-04-13,10.92110
2015-04-15,10.92580
2015-04-16,10.92820
2015-04-17,10.93050
2015-04-20,10.93760
2015-04-21,10.94000
2015-04-22,10.94250
2015-04-23,10.94490
2015-04-24,10.94720
2015-04-27,10.95410
2015-04-28,10.95720
2015-04-29,10.95250
2015-04-30,10.94830
2015-05-05,10.95240
2015-05-06,10.95070
2015-05-07,10.94020
2015-05-08,10.92700
2015-05-11,10.93340
2015-05-12,10.94840
2015-05-13,10.95360
2015-05-14,10.95220
2015-05-15,10.95360
2015-05-18,10.96250
2015-05-19,10.96140
2015-05-20,10.95940
2015-05-21,10.96680
2015-05-22,10.96930
2015-05-25,10.98440
2015-05-26,11.00060
2015-05-27,11.00160
2015-05-28,11.00910
2015-05-29,11.01440
2015-06-01,11.03490
2015-06-02,11.02260
2015-06-03,11.02670
2015-06-04,11.02860
2015-06-05,11.03250
2015-06-08,11.04320
2015-06-09,11.04710
2015-06-10,11.04430
2015-06-11,11.02720
2015-06-12,11.02900
2015-06-15,11.03450
2015-06-16,11.03310
2015-06-17,11.03820
2015-06-18,11.04740
2015-06-19,11.05170
2015-06-22,11.05930
2015-06-23,11.05920
2015-06-24,11.06270
2015-06-25,11.06050
2015-06-26,11.05980
2015-06-29,11.06560
2015-06-30,11.06810
2015-07-01,11.07020
2015-07-02,11.07290
2015-07-03,11.07900
2015-07-06,11.08970
2015-07-07,11.09270
2015-07-08,11.09830
2015-07-09,11.09830
2015-07-10,11.10200
2015-07-13,11.10550
2015-07-14,11.11110
2015-07-15,11.11420
2015-07-16,11.11470
2015-07-17,11.11850
2015-07-20,11.12580
2015-07-21,11.12840
2015-07-22,11.13260
2015-07-23,11.13480
2015-07-24,11.13840
2015-07-27,11.14560
2015-07-28,11.14950
2015-07-29,11.15600
2015-07-30,11.15860
2015-07-31,11.16310
2015-08-03,11.17080
2015-08-04,11.16990
2015-08-05,11.17130
2015-08-06,11.17540
2015-08-07,11.17610
2015-08-10,11.18430
2015-08-11,11.18830
2015-08-12,11.19440
2015-08-13,11.20110
2015-08-14,11.20370
2015-08-17,11.21270
2015-08-19,11.21730
2015-08-20,11.21940
2015-08-21,11.22080
2015-08-24,11.22150
2015-08-25,11.22560
2015-08-26,11.22900
2015-08-27,11.23320
2015-08-28,11.23640
2015-08-31,11.24240
2015-09-01,11.24560
2015-09-02,11.24560
2015-09-03,11.23500
2015-09-04,11.23570
2015-09-07,11.23850
2015-09-08,11.23950
2015-09-09,11.24540
2015-09-10,11.23770
2015-09-11,11.24120
2015-09-14,11.24720
2015-09-15,11.25140
2015-09-16,11.25210
2015-09-18,11.26030
2015-09-21,11.26890
2015-09-22,11.27270
2015-09-23,11.27390
2015-09-24,11.28030
2015-09-28,11.29310
2015-09-29,11.32270
2015-09-30,11.33470
2015-10-01,11.33540
2015-10-05,11.35080
2015-10-06,11.35360
2015-10-07,11.35940
2015-10-08,11.36390
2015-10-09,11.36200
2015-10-12,11.36800
2015-10-13,11.37220
2015-10-14,11.37860
2015-10-15,11.38020
2015-10-16,11.38520
2015-10-19,11.39360
2015-10-20,11.39700
2015-10-21,11.39840
2015-10-23,11.40560
2015-10-26,11.41230
2015-10-27,11.41540
2015-10-28,11.41850
2015-10-29,11.42010
2015-10-30,11.41960
2015-11-02,11.42660
2015-11-03,11.42740
2015-11-04,11.42760
2015-11-05,11.42810
2015-11-06,11.42960
2015-11-09,11.43450
2015-11-10,11.43670
2015-11-13,11.44710
2015-11-16,11.45630
2015-11-17,11.45890
2015-11-18,11.46080
2015-11-19,11.46320
2015-11-20,11.46420
2015-11-23,11.47120
2015-11-24,11.47360
2015-11-26,11.47810
2015-11-27,11.47890
2015-11-30,11.48330
2015-12-01,11.48600
2015-12-02,11.48870
2015-12-03,11.49140
2015-12-04,11.49190
2015-12-07,11.49300
2015-12-08,11.48820
2015-12-09,11.48640
2015-12-10,11.48840
2015-12-11,11.48500
2015-12-14,11.48230
2015-12-15,11.48170
2015-12-16,11.48640
2015-12-17,11.48960
2015-12-18,11.49470
2015-12-21,11.50230
2015-12-22,11.50570
2015-12-23,11.50380
2015-12-28,11.51410
2015-12-29,11.51600
2015-12-30,11.51940
2015-12-31,11.52410
2016-01-01,11.52950
2016-01-04,11.53930
2016-01-05,11.53980
2016-01-06,11.54400
2016-01-07,11.54770
2016-01-08,11.55050
2016-01-11,11.55810
2016-01-12,11.55750
2016-01-13,11.55690
2016-01-14,11.55670
2016-01-15,11.55380
2016-01-18,11.56120
2016-01-19,11.56480
2016-01-20,11.56590
2016-01-21,11.57090
2016-01-22,11.57290
2016-01-25,11.58070
2016-01-27,11.58390
2016-01-28,11.58430
2016-01-29,11.58580
2016-02-01,11.59250
2016-02-02,11.59280
2016-02-03,11.59020
2016-02-04,11.59220
2016-02-05,11.59280
2016-02-08,11.60060
2016-02-09,11.60380
2016-02-10,11.60640
2016-02-11,11.61000
2016-02-12,11.61010
2016-02-15,11.62010
2016-02-16,11.62250
2016-02-17,11.62340
2016-02-18,11.62510
2016-02-22,11.63190
2016-02-23,11.62540
2016-02-24,11.62230
2016-02-25,11.61930
2016-02-26,11.62310
2016-02-29,11.64310
2016-03-01,11.64780
2016-03-02,11.65340
2016-03-03,11.66020
2016-03-04,11.66380
2016-03-08,11.67310
2016-03-09,11.67520
2016-03-10,11.67810
2016-03-11,11.67950
2016-03-14,11.69370
2016-03-15,11.69890
2016-03-16,11.70570
2016-03-17,11.71200
2016-03-18,11.71700
2016-03-21,11.72930
2016-03-22,11.72970
2016-03-23,11.72810
2016-03-28,11.73970
2016-03-29,11.74180
2016-03-30,11.74600
2016-03-31,11.76260
2016-04-04,11.78760
2016-04-05,11.80130
2016-04-06,11.80370
2016-04-07,11.80770
2016-04-11,11.81850
2016-04-12,11.82130
2016-04-13,11.82690
2016-04-18,11.84020
2016-04-20,11.84440
2016-04-21,11.84390
2016-04-22,11.84630
2016-04-25,11.85120
2016-04-26,11.85380
2016-04-27,11.85470
2016-04-28,11.85340
2016-04-29,11.85530
2016-05-02,11.86140
2016-05-03,11.86380
2016-05-04,11.86950
2016-05-05,11.87170
2016-05-06,11.87410
2016-05-09,11.88120
2016-05-10,11.88440
2016-05-11,11.88510
2016-05-12,11.88850
2016-05-13,11.89150
2016-05-16,11.89920
2016-05-17,11.90290
2016-05-18,11.90600
2016-05-19,11.90810
2016-05-20,11.90760
2016-05-23,11.91430
2016-05-24,11.91800
2016-05-25,11.92420
2016-05-26,11.92660
2016-05-27,11.92920
2016-05-30,11.93680
2016-05-31,11.93920
2016-06-01,11.94170
2016-06-02,11.94330
2016-06-03,11.94400
2016-06-06,11.95390
2016-06-07,11.95540
2016-06-08,11.95860
2016-06-09,11.96220
2016-06-10,11.96450
2016-06-13,11.97190
2016-06-14,11.97360
2016-06-15,11.97600
2016-06-16,11.97890
2016-06-17,11.98120
2016-06-20,11.98870
2016-06-21,11.99410
2016-06-22,11.99790
2016-06-23,12.00070
2016-06-24,12.00350
2016-06-27,12.01070
2016-06-28,12.01250
2016-06-29,12.01520
2016-06-30,12.01890
2016-07-01,12.02070
2016-07-04,12.02960
2016-07-05,12.03490
2016-07-07,12.04100
2016-07-08,12.04360
2016-07-11,12.05460
2016-07-12,12.06010
2016-07-13,12.06620
2016-07-14,12.07110
2016-07-15,12.07390
2016-07-18,12.08250
2016-07-19,12.08760
2016-07-20,12.09040
2016-07-21,12.09280
2016-07-22,12.09520
2016-07-25,12.10240
2016-07-26,12.11020
2016-07-27,12.11210
2016-07-28,12.11450
2016-07-29,12.11670
2016-08-01,12.12410
2016-08-02,12.12710
2016-08-03,12.12970
2016-08-04,12.13320
2016-08-05,12.13560
2016-08-08,12.14200
2016-08-09,12.14510
2016-08-10,12.14720
2016-08-11,12.15500
2016-08-12,12.15790
2016-08-16,12.16700
2016-08-18,12.17150
2016-08-19,12.17610
2016-08-22,12.18320
2016-08-23,12.18390
2016-08-24,12.18500
2016-08-25,12.18670
2016-08-26,12.18910
2016-08-29,12.19670
2016-08-30,12.19870
2016-08-31,12.20100
2016-09-01,12.20430
2016-09-02,12.20740
2016-09-06,12.21700
2016-09-07,12.22100
2016-09-08,12.22290
2016-09-09,12.22530
2016-09-12,12.23220
2016-09-14,12.23710
2016-09-15,12.23930
2016-09-16,12.24180
2016-09-19,12.24790
2016-09-20,12.25230
2016-09-21,12.25220
2016-09-22,12.25470
2016-09-23,12.25790
2016-09-26,12.26750
2016-09-27,12.27260
2016-09-28,12.27660
2016-09-29,12.27710
2016-09-30,12.28430
2016-10-03,12.29580
2016-10-04,12.30110
2016-10-05,12.30880
2016-10-06,12.31480
2016-10-07,12.31700
2016-10-10,12.32320
2016-10-13,12.32940
2016-10-14,12.33150
2016-10-17,12.33620
2016-10-18,12.33840
2016-10-19,12.33720
2016-10-20,12.33990
2016-10-21,12.34220
2016-10-24,12.34930
2016-10-25,12.35000
2016-10-26,12.35140
2016-10-27,12.35370
2016-10-28,12.35590
2016-11-01,12.36530
2016-11-02,12.36730
2016-11-03,12.36830
2016-11-04,12.37070
2016-11-07,12.37790
2016-11-08,12.38000
2016-11-09,12.38670
2016-11-10,12.39090
2016-11-11,12.39490
2016-11-15,12.41210
2016-11-16,12.42010
2016-11-17,12.42330
2016-11-18,12.42750
2016-11-21,12.43660
2016-11-22,12.44160
2016-11-23,12.44580
2016-11-24,12.45210
2016-11-25,12.45440
2016-11-28,12.45520
2016-11-29,12.45690
2016-11-30,12.46020
2016-12-01,12.46240
2016-12-02,12.46310
2016-12-05,12.47000
2016-12-06,12.47260
2016-12-07,12.46530
2016-12-08,12.46620
2016-12-09,12.47020
2016-12-13,12.48050
2016-12-14,12.48340
2016-12-15,12.48520
2016-12-16,12.48480
2016-12-19,12.49180
2016-12-20,12.49420
2016-12-21,12.49640
2016-12-22,12.49870
2016-12-23,12.50100
2016-12-26,12.50740
2016-12-27,12.50890
2016-12-28,12.51110
2016-12-29,12.51400
2016-12-30,12.51670
2017-01-02,12.52540
2017-01-03,12.53000
2017-01-04,12.53290
2017-01-05,12.53520
2017-01-06,12.53750
2017-01-09,12.54400
2017-01-10,12.54570
2017-01-11,12.54700
2017-01-12,12.54940
2017-01-13,12.55140
2017-01-16,12.55850
2017-01-17,12.56070
2017-01-18,12.56420
2017-01-19,12.56700
2017-01-20,12.57000
2017-01-23,12.57700
2017-01-24,12.58030
2017-01-25,12.58290
2017-01-27,12.58740
2017-01-30,12.59440
2017-01-31,12.59700
2017-02-01,12.60040
2017-02-02,12.60400
2017-02-03,12.60690
2017-02-06,12.61510
2017-02-07,12.61750
2017-02-08,12.61760
2017-02-09,12.61970
2017-02-10,12.62250
2017-02-13,12.62990
2017-02-14,12.63270
2017-02-15,12.63450
2017-02-16,12.63720
2017-02-17,12.64000
2017-02-20,12.64680
2017-02-22,12.65200
2017-02-23,12.65450
2017-02-27,12.66370
2017-02-28,12.66600
2017-03-01,12.66830
2017-03-02,12.67060
2017-03-03,12.67290
2017-03-06,12.67980
2017-03-07,12.68200
2017-03-08,12.68430
2017-03-09,12.68660
2017-03-10,12.68890
2017-03-14,12.69810
2017-03-15,12.70040
2017-03-16,12.70270
2017-03-17,12.70500
2017-03-20,12.71130
2017-03-21,12.71340
2017-03-22,12.71560
2017-03-23,12.71770
2017-03-24,12.71960
2017-03-27,12.72580
2017-03-29,12.73000
2017-03-30,12.73220
2017-03-31,12.73470
2017-04-03,12.74130
2017-04-05,12.74560
2017-04-06,12.74770
2017-04-07,12.74990
2017-04-10,12.75640
2017-04-11,12.75860
2017-04-12,12.76070
2017-04-13,12.76280
2017-04-17,12.77140
2017-04-18,12.77360
2017-04-19,12.77580
2017-04-20,12.77790
2017-04-21,12.78010
2017-04-24,12.78650
2017-04-25,12.78840
2017-04-26,12.79060
2017-04-27,12.79040
2017-04-28,12.79290
2017-05-02,12.80370
2017-05-03,12.80650
2017-05-04,12.80820
2017-05-05,12.81050
2017-05-08,12.81560
2017-05-09,12.81820
2017-05-11,12.82260
2017-05-12,12.82350
2017-05-15,12.83240
2017-05-16,12.83380
2017-05-17,12.83520
2017-05-18,12.83710
2017-05-19,12.83930
2017-05-22,12.84590
2017-05-23,12.84860
2017-05-24,12.85200
2017-05-25,12.85560
2017-05-26,12.85920
2017-05-29,12.86480
2017-05-30,12.86710
2017-05-31,12.86920
2017-06-01,12.87340
2017-06-02,12.87660
2017-06-05,12.88260
2017-06-06,12.88550
2017-06-07,12.89280
2017-06-08,12.90080
2017-06-09,12.90430
2017-06-12,12.91120
2017-06-13,12.91390
2017-06-14,12.91590
2017-06-15,12.92000
2017-06-16,12.92090
2017-06-19,12.92780
2017-06-20,12.93080
2017-06-21,12.93350
2017-06-22,12.93570
2017-06-23,12.93780
2017-06-27,12.94530
2017-06-28,12.94560
2017-06-29,12.94740
2017-06-30,12.94810
2017-07-03,12.95060
2017-07-04,12.95370
2017-07-05,12.95800
2017-07-06,12.96190
2017-07-07,12.96510
2017-07-10,12.97760
2017-07-11,12.98080
2017-07-12,12.98440
2017-07-13,12.98830
2017-07-14,12.99080
2017-07-17,12.99900
2017-07-18,13.00270
2017-07-19,13.00650
2017-07-20,13.00830
2017-07-21,13.01390
2017-07-24,13.02170
2017-07-25,13.02370
2017-07-26,13.02580
2017-07-27,13.02820
2017-07-28,13.03010
2017-07-31,13.03620
2017-08-01,13.03910
2017-08-02,13.04280
2017-08-03,13.04770
2017-08-04,13.05290
2017-08-07,13.05940
2017-08-08,13.06220
2017-08-09,13.06470
2017-08-10,13.06620
2017-08-11,13.06820
2017-08-14,13.07560
2017-08-16,13.07950
2017-08-18,13.08410
2017-08-21,13.09030
2017-08-22,13.09280
2017-08-23,13.09500
2017-08-24,13.09690
2017-08-28,13.10570
2017-08-29,13.10840
2017-08-30,13.11080
2017-08-31,13.11450
2017-09-01,13.11950
2017-09-04,13.12550
2017-09-05,13.12750
2017-09-06,13.13010
2017-09-07,13.13260
2017-09-08,13.13420
2017-09-11,13.14170
2017-09-12,13.14350
2017-09-13,13.14500
2017-09-14,13.14740
2017-09-15,13.14830
2017-09-18,13.15410
2017-09-19,13.15640
2017-09-20,13.15840
2017-09-21,13.15590
2017-09-22,13.15700
2017-09-25,13.16480
2017-09-26,13.16760
2017-09-27,13.16970
2017-09-28,13.17210
2017-09-29,13.17450
2017-10-03,13.18680
2017-10-04,13.18860
2017-10-05,13.18970
2017-10-06,13.19200
2017-10-09,13.19830
2017-10-10,13.20110
2017-10-11,13.20390
2017-10-12,13.20700
2017-10-13,13.21070
2017-10-16,13.21800
2017-10-17,13.22070
2017-10-18,13.22320
2017-10-23,13.23380
2017-10-24,13.23620
2017-10-25,13.23840
2017-10-26,13.24020
2017-10-27,13.24260
2017-10-30,13.24920
2017-10-31,13.25180
2017-11-01,13.25410
2017-11-02,13.25760
2017-11-03,13.26130
2017-11-06,13.26820
2017-11-07,13.26980
2017-11-08,13.27190
2017-11-09,13.27410
2017-11-10,13.27660
2017-11-13,13.28370
2017-11-14,13.28340
2017-11-15,13.28600
2017-11-16,13.28550
2017-11-17,13.28830
2017-11-20,13.29690
2017-11-21,13.29970
2017-11-22,13.30020
2017-11-23,13.30120
2017-11-24,13.30340
2017-11-27,13.30990
2017-11-28,13.31220
2017-11-29,13.31460
2017-11-30,13.31690
2017-12-04,13.32550
2017-12-05,13.32690
2017-12-06,13.32930
2017-12-07,13.33120
2017-12-08,13.33530
2017-12-11,13.34060
2017-12-12,13.34230
2017-12-13,13.34380
2017-12-14,13.34480
2017-12-15,13.34500
2017-12-18,13.35150
2017-12-19,13.35350
2017-12-20,13.35220
2017-12-21,13.35110
2017-12-22,13.35310
2017-12-26,13.36090
2017-12-27,13.36180
2017-12-28,13.36280
2017-12-29,13.36750
2018-01-01,13.37800
2018-01-02,13.38030
2018-01-03,13.38130
2018-01-04,13.38080
2018-01-05,13.38410
2018-01-08,13.39130
2018-01-09,13.39340
2018-01-10,13.39470
2018-01-11,13.39670
2018-01-12,13.39790
2018-01-15,13.40490
2018-01-16,13.40530
2018-01-17,13.40880
2018-01-18,13.41100
2018-01-19,13.41300
2018-01-22,13.41900
2018-01-23,13.42180
2018-01-24,13.42340
2018-01-25,13.42490
2018-01-29,13.43420
2018-01-30,13.43620
2018-01-31,13.43890
2018-02-01,13.43810
2018-02-02,13.44100
2018-02-05,13.44770
2018-02-06,13.45050
2018-02-07,13.45370
2018-02-08,13.45690
2018-02-09,13.45970
2018-02-12,13.46770
2018-02-14,13.47330
2018-02-15,13.47450
2018-02-16,13.47700
2018-02-20,13.48420
2018-02-21,13.48710
2018-02-22,13.48640
2018-02-23,13.48940
2018-02-26,13.49660
2018-02-27,13.49830
2018-02-28,13.50090
2018-03-01,13.50290
2018-03-05,13.51310
2018-03-06,13.51790
2018-03-07,13.52330
2018-03-08,13.52730
2018-03-09,13.53060
2018-03-12,13.54190
2018-03-13,13.54590
2018-03-14,13.54890
2018-03-15,13.55300
2018-03-16,13.56000
2018-03-19,13.56710
2018-03-20,13.56790
2018-03-21,13.56900
2018-03-22,13.57210
2018-03-23,13.57400
2018-03-26,13.57970
2018-03-27,13.59100
2018-03-28,13.60400
2018-04-03,13.62600
2018-04-04,13.62860
2018-04-05,13.63390
2018-04-06,13.63800
2018-04-09,13.64620
2018-04-10,13.65150
2018-04-11,13.65050
2018-04-12,13.65210
2018-04-13,13.65450
2018-04-16,13.66140
2018-04-17,13.66320
2018-04-18,13.66370
2018-04-19,13.66320
2018-04-20,13.66100
2018-04-23,13.66740
2018-04-24,13.66870
2018-04-25,13.66800
2018-04-26,13.66710
2018-04-27,13.66810
2018-05-02,13.68370
2018-05-03,13.68580
